node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.141956523118277,40.4587191339096,-74.1528044339914,40.7060801925682,-73.9563564039764,0.141956523118277,0,2020.05953872336,2020.20149524648,927100000,NA
116,115,0.194559637299547,40.4587191339096,-74.1528044339914,40.6194422551981,-73.9527982092418,0.194559637299547,0,2020.05953872336,2020.25409836066,927100000,hCoV-19/USA/NY-NYUMC208/2020
117,121,0.000255389407047973,40.7060801925682,-73.9563564039764,40.7136961164456,-73.9477552210351,0.142211912525325,0.141956523118277,2020.20149524648,2020.20175063589,927100000,NA
117,118,0.000434559193193768,40.7060801925682,-73.9563564039764,40.6846318289773,-73.9605950677964,0.142391082311471,0.141956523118277,2020.20149524648,2020.20192980567,927100000,NA
118,1,0.046704074108139,40.6846318289773,-73.9605950677964,40.7138627696353,-73.9329167203985,0.18909515641961,0.142391082311471,2020.20192980567,2020.24863387978,927100000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00255868882274582,40.6846318289773,-73.9605950677964,40.6717696203906,-73.9064988799481,0.144949771134217,0.142391082311471,2020.20192980567,2020.2044884945,927100000,NA
119,120,0.00325435776740504,40.6717696203906,-73.9064988799481,40.7469666315162,-73.8537535124533,0.148204128901622,0.144949771134217,2020.2044884945,2020.20774285226,927100000,NA
119,4,0.00316177872531745,40.6717696203906,-73.9064988799481,40.6122332252007,-73.9447225653472,0.148111549859534,0.144949771134217,2020.2044884945,2020.20765027322,927100000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.0354265466478285,40.7469666315162,-73.8537535124533,40.8918671142442,-73.8595977191749,0.183630675549451,0.148204128901622,2020.20774285226,2020.24316939891,927100000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.00263966139799443,40.7469666315162,-73.8537535124533,40.714721240987,-73.8383279981835,0.150843790299616,0.148204128901622,2020.20774285226,2020.21038251366,927100000,hCoV-19/USA/NY-NYUMC920/2020
121,122,5.57150469463197e-05,40.7136961164456,-73.9477552210351,40.7216896279038,-73.944170896524,0.142267627572272,0.142211912525325,2020.20175063589,2020.20180635093,927100000,NA
121,223,0.000292260621477081,40.7136961164456,-73.9477552210351,40.7153519856553,-73.947604078039,0.142504173146802,0.142211912525325,2020.20175063589,2020.20204289651,927100000,NA
122,128,6.65829553203601e-06,40.7216896279038,-73.944170896524,40.7216003301722,-73.9466324480438,0.142274285867804,0.142267627572272,2020.20180635093,2020.20181300923,927100000,NA
122,123,0.000176743554374831,40.7216896279038,-73.944170896524,40.7239237323384,-73.9450961702721,0.142444371126646,0.142267627572272,2020.20180635093,2020.20198309449,927100000,NA
123,5,0.0138639000529066,40.7239237323384,-73.9450961702721,40.7346805563875,-73.9226783846122,0.156308271179553,0.142444371126646,2020.20198309449,2020.21584699454,927100000,hCoV-19/USA/NY-NYUMC748/2020
123,124,6.29779390163288e-05,40.7239237323384,-73.9450961702721,40.7229434776613,-73.9445126043358,0.142507349065663,0.142444371126646,2020.20198309449,2020.20204607243,927100000,NA
