node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.14250627932566,40.5451549565435,-74.0622443068512,40.7260671749956,-73.9439821057312,0.14250627932566,0,2020.05917913858,2020.20168541791,369350000,NA
116,115,0.194919222078338,40.5451549565435,-74.0622443068512,40.6194422551981,-73.9527982092418,0.194919222078338,0,2020.05917913858,2020.25409836066,369350000,hCoV-19/USA/NY-NYUMC208/2020
117,118,6.30771878296632e-05,40.7260671749956,-73.9439821057312,40.7312828539858,-73.9456196258301,0.14256935651349,0.14250627932566,2020.20168541791,2020.2017484951,369350000,NA
117,227,0.000421483848737386,40.7260671749956,-73.9439821057312,40.6998893010597,-73.9433082056729,0.142927763174397,0.14250627932566,2020.20168541791,2020.20210690176,369350000,NA
118,119,5.34227489605854e-05,40.7312828539858,-73.9456196258301,40.7394449252768,-73.9434167385475,0.14262277926245,0.14256935651349,2020.2017484951,2020.20180191784,369350000,NA
118,220,0.000339048531301706,40.7312828539858,-73.9456196258301,40.7342730298071,-73.9282607744275,0.142908405044791,0.14256935651349,2020.2017484951,2020.20208754363,369350000,NA
119,120,1.71695544578243e-05,40.7394449252768,-73.9434167385475,40.7404288984942,-73.9445254192478,0.142639948816908,0.14262277926245,2020.20180191784,2020.2018190874,369350000,NA
119,215,0.000233064204653022,40.7394449252768,-73.9434167385475,40.7308855219781,-73.9527132008366,0.142855843467103,0.14262277926245,2020.20180191784,2020.20203498205,369350000,NA
120,131,4.53611758182426e-05,40.7404288984942,-73.9445254192478,40.7442008962276,-73.9460164069094,0.142685309992726,0.142639948816908,2020.2018190874,2020.20186444857,369350000,NA
120,121,1.88243779360164e-05,40.7404288984942,-73.9445254192478,40.7417244335759,-73.9404003441892,0.142658773194844,0.142639948816908,2020.2018190874,2020.20183791178,369350000,NA
121,122,6.2339541238271e-05,40.7417244335759,-73.9404003441892,40.7438972643246,-73.9449282440566,0.142721112736082,0.142658773194844,2020.20183791178,2020.20190025132,369350000,NA
121,130,0.0138336418072065,40.7417244335759,-73.9404003441892,40.8114245484846,-73.9017173705933,0.15649241500205,0.142658773194844,2020.20183791178,2020.21567155358,369350000,NA
