node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.14282881489376,40.6389408557239,-73.9804587971289,40.7202359581594,-73.9406655931749,0.14282881489376,0,2020.05881195191,2020.2016407668,814600000,NA
116,115,0.195286408750663,40.6389408557239,-73.9804587971289,40.6194422551981,-73.9527982092418,0.195286408750663,0,2020.05881195191,2020.25409836066,814600000,hCoV-19/USA/NY-NYUMC208/2020
117,227,0.000347072105879448,40.7202359581594,-73.9406655931749,40.7309908489312,-73.9370973111196,0.143175886999639,0.14282881489376,2020.2016407668,2020.20198783891,814600000,NA
117,118,0.000155141126897601,40.7202359581594,-73.9406655931749,40.7261249935524,-73.9410021723386,0.142983956020658,0.14282881489376,2020.2016407668,2020.20179590793,814600000,NA
118,119,2.30358828135491e-05,40.7261249935524,-73.9410021723386,40.7258702948687,-73.9440761698042,0.143006991903471,0.142983956020658,2020.20179590793,2020.20181894381,814600000,NA
118,220,0.00030640780401886,40.7261249935524,-73.9410021723386,40.7256176058087,-73.9306356369457,0.143290363824676,0.142983956020658,2020.20179590793,2020.20210231573,814600000,NA
119,120,2.67224851622505e-05,40.7258702948687,-73.9440761698042,40.7303553210096,-73.9446159727025,0.143033714388633,0.143006991903471,2020.20181894381,2020.2018456663,814600000,NA
119,215,0.000199101378908884,40.7258702948687,-73.9440761698042,40.7290289556519,-73.9508263870841,0.14320609328238,0.143006991903471,2020.20181894381,2020.20201804519,814600000,NA
120,172,3.08036367943632e-05,40.7303553210096,-73.9446159727025,40.7351981775851,-73.9445874353334,0.143064518025428,0.143033714388633,2020.2018456663,2020.20187646994,814600000,NA
120,121,2.03799607786104e-05,40.7303553210096,-73.9446159727025,40.7273688124214,-73.9462394726252,0.143054094349412,0.143033714388633,2020.2018456663,2020.20186604626,814600000,NA
121,122,4.11042248466831e-05,40.7273688124214,-73.9462394726252,40.7235593695958,-73.9468794810572,0.143095198574259,0.143054094349412,2020.20186604626,2020.20190715048,814600000,NA
121,147,0.000208475062091124,40.7273688124214,-73.9462394726252,40.7361082373299,-73.9410628972155,0.143262569411503,0.143054094349412,2020.20186604626,2020.20207452132,814600000,NA
122,135,9.47636324585832e-06,40.7235593695958,-73.9468794810572,40.7227535489937,-73.9471970937976,0.143104674937505,0.143095198574259,2020.20190715048,2020.20191662685,814600000,NA
122,123,0.000137423957927207,40.7235593695958,-73.9468794810572,40.7160422678407,-73.9567737973105,0.143232622532186,0.143095198574259,2020.20190715048,2020.20204457444,814600000,NA
123,128,7.49002393610754e-05,40.7160422678407,-73.9567737973105,40.7214114133802,-73.9505562594173,0.143307522771547,0.143232622532186,2020.20204457444,2020.20211947468,814600000,NA
123,124,6.7489805444465e-05,40.7160422678407,-73.9567737973105,40.7236005021775,-73.9518161630495,0.14330011233763,0.143232622532186,2020.20204457444,2020.20211206425,814600000,NA
