node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194833124254721,40.5942882359875,-73.7353299792733,40.6194422551981,-73.9527982092418,0.194833124254721,0,2020.05926523641,2020.25409836066,473500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142447419273684,40.5942882359875,-73.7353299792733,40.7354348995847,-73.9258987472176,0.142447419273684,0,2020.05926523641,2020.20171265568,473500000,NA
117,118,3.26864732508592e-05,40.7354348995847,-73.9258987472176,40.734175566728,-73.9238798991273,0.142480105746935,0.142447419273684,2020.20171265568,2020.20174534215,473500000,NA
117,212,0.000391372504594145,40.7354348995847,-73.9258987472176,40.7257066234125,-73.9337204972707,0.142838791778278,0.142447419273684,2020.20171265568,2020.20210402818,473500000,NA
118,206,0.000232458877419045,40.734175566728,-73.9238798991273,40.7223236280454,-73.9391302293637,0.142712564624354,0.142480105746935,2020.20174534215,2020.20197780103,473500000,NA
118,119,4.70503664305733e-05,40.734175566728,-73.9238798991273,40.7284199740152,-73.9334842433309,0.142527156113365,0.142480105746935,2020.20174534215,2020.20179239252,473500000,NA
119,120,0.000112588070973446,40.7284199740152,-73.9334842433309,40.7251073819224,-73.9286425402637,0.142639744184339,0.142527156113365,2020.20179239252,2020.20190498059,473500000,NA
119,177,0.00014606886903798,40.7284199740152,-73.9334842433309,40.7259960621842,-73.9285264403138,0.142673224982403,0.142527156113365,2020.20179239252,2020.20193846139,473500000,NA
120,176,0.00492631293826878,40.7251073819224,-73.9286425402637,40.7654351908791,-73.9214984403746,0.147566057122607,0.142639744184339,2020.20190498059,2020.20683129353,473500000,NA
120,121,5.68906309200701e-06,40.7251073819224,-73.9286425402637,40.72335308408,-73.9286050928717,0.142645433247431,0.142639744184339,2020.20190498059,2020.20191066965,473500000,NA
121,122,2.45165063927633e-05,40.72335308408,-73.9286050928717,40.7229548059791,-73.9315302736471,0.142669949753823,0.142645433247431,2020.20191066965,2020.20193518616,473500000,NA
121,166,0.000200366780713085,40.72335308408,-73.9286050928717,40.7316756127022,-73.9199343244304,0.142845800028144,0.142645433247431,2020.20191066965,2020.20211103643,473500000,NA
122,123,2.64433218792604e-05,40.7229548059791,-73.9315302736471,40.7242187682151,-73.9310338846978,0.142696393075703,0.142669949753823,2020.20193518616,2020.20196162948,473500000,NA
122,141,3.42103824073625e-05,40.7229548059791,-73.9315302736471,40.7161667384333,-73.9357601332953,0.142704160136231,0.142669949753823,2020.20193518616,2020.20196939654,473500000,NA
123,1,0.0494044907389367,40.7242187682151,-73.9310338846978,40.6794533247556,-73.8623804544818,0.192100883814639,0.142696393075703,2020.20196162948,2020.25136612022,473500000,hCoV-19/USA/NY-NYUMC323/2020
123,124,8.75658541491242e-05,40.7242187682151,-73.9310338846978,40.7183825616178,-73.9426383668857,0.142783958929852,0.142696393075703,2020.20196162948,2020.20204919534,473500000,NA
124,136,0.0051486416565176,40.7183825616178,-73.9426383668857,40.7313850061133,-73.9248345352475,0.147932600586369,0.142783958929852,2020.20204919534,2020.20719783699,473500000,NA
124,125,5.54883644683923e-05,40.7183825616178,-73.9426383668857,40.718094116492,-73.9388581902669,0.14283944729432,0.142783958929852,2020.20204919534,2020.2021046837,473500000,NA
125,133,0.00141436547812337,40.718094116492,-73.9388581902669,40.6953210091364,-73.9480502381511,0.144253812772443,0.14283944729432,2020.2021046837,2020.20351904918,473500000,NA
125,126,5.23969389609746e-06,40.718094116492,-73.9388581902669,40.7163986822935,-73.9405459889782,0.142844686988216,0.14283944729432,2020.2021046837,2020.20210992339,473500000,NA
126,127,4.41254992811224e-06,40.7163986822935,-73.9405459889782,40.7175030463162,-73.9395645704789,0.142849099538144,0.142844686988216,2020.20210992339,2020.20211433594,473500000,NA
126,9,0.0301305137665399,40.7163986822935,-73.9405459889782,40.7124989006906,-73.7788014686599,0.172975200754756,0.142844686988216,2020.20210992339,2020.23224043716,473500000,hCoV-19/USA/NY-NYUMC708/2020
127,2,0.051984024716577,40.7175030463162,-73.9395645704789,40.6081078999332,-73.9834686626581,0.194833124254721,0.142849099538144,2020.20211433594,2020.25409836066,473500000,hCoV-19/USA/NY-NYUMC246/2020
127,128,0.000685533069223476,40.7175030463162,-73.9395645704789,40.7363654487833,-73.9399126228683,0.143534632607368,0.142849099538144,2020.20211433594,2020.20279986901,473500000,NA
128,129,0.000967262854209394,40.7363654487833,-73.9399126228683,40.73220449175,-73.9267018398108,0.144501895461577,0.143534632607368,2020.20279986901,2020.20376713187,473500000,NA
128,8,0.0977465790773615,40.7363654487833,-73.9399126228683,40.6798998050019,-73.8487577777653,0.241281211684729,0.143534632607368,2020.20279986901,2020.30054644809,473500000,hCoV-19/USA/NY-NYUMC432/2020
129,7,0.0257410648530969,40.73220449175,-73.9267018398108,40.6063958264454,-74.0225481950543,0.170242960314674,0.144501895461577,2020.20376713187,2020.22950819672,473500000,hCoV-19/USA/NY-NYUMC783/2020
129,130,0.00541684156312869,40.73220449175,-73.9267018398108,40.7362303384938,-73.8781404406492,0.149918737024706,0.144501895461577,2020.20376713187,2020.20918397343,473500000,NA
130,6,0.00119854023008509,40.7362303384938,-73.8781404406492,40.7267660640199,-73.8560862957384,0.151117277254791,0.149918737024706,2020.20918397343,2020.21038251366,473500000,hCoV-19/USA/NY-NYUMC922/2020
