node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.141090792944487,40.5312089369789,-74.0695949759961,40.7289298196217,-73.9232551588198,0.141090792944487,0,2020.06051490851,2020.20160570145,353600000,NA
116,115,0.193583452151599,40.5312089369789,-74.0695949759961,40.6194422551981,-73.9527982092418,0.193583452151599,0,2020.06051490851,2020.25409836066,353600000,hCoV-19/USA/NY-NYUMC208/2020
117,121,9.92202512664908e-05,40.7289298196217,-73.9232551588198,40.7234977160452,-73.9297856478317,0.141190013195753,0.141090792944487,2020.20160570145,2020.2017049217,353600000,NA
117,118,0.00049375186023573,40.7289298196217,-73.9232551588198,40.7376138221014,-73.9161770506015,0.141584544804723,0.141090792944487,2020.20160570145,2020.20209945331,353600000,NA
118,4,0.0465344264669397,40.7376138221014,-73.9161770506015,40.7138627696353,-73.9329167203985,0.188118971271662,0.141584544804723,2020.20209945331,2020.24863387978,353600000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.0038040092530604,40.7376138221014,-73.9161770506015,40.6660972155313,-73.9254536052524,0.145388554057783,0.141584544804723,2020.20209945331,2020.20590346257,353600000,NA
119,1,0.00174681065380358,40.6660972155313,-73.9254536052524,40.6122332252007,-73.9447225653472,0.147135364711587,0.145388554057783,2020.20590346257,2020.20765027322,353600000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00259276850288348,40.6660972155313,-73.9254536052524,40.6850551583818,-73.8773537722522,0.147981322560666,0.145388554057783,2020.20590346257,2020.20849623107,353600000,NA
120,2,0.00188628259100213,40.6850551583818,-73.8773537722522,40.714721240987,-73.8383279981835,0.149867605151669,0.147981322560666,2020.20849623107,2020.21038251366,353600000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.0346731678408362,40.6850551583818,-73.8773537722522,40.8918671142442,-73.8595977191749,0.182654490401503,0.147981322560666,2020.20849623107,2020.24316939891,353600000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000158385699429248,40.7234977160452,-73.9297856478317,40.7150390240996,-73.9319791933233,0.141348398895183,0.141190013195753,2020.2017049217,2020.2018633074,353600000,NA
121,129,3.63499347711405e-05,40.7234977160452,-73.9297856478317,40.7256084787969,-73.9285338666027,0.141226363130524,0.141190013195753,2020.2017049217,2020.20174127164,353600000,NA
122,5,0.0986831406864243,40.7150390240996,-73.9319791933233,40.6798998050019,-73.8487577777653,0.240031539581607,0.141348398895183,2020.2018633074,2020.30054644809,353600000,hCoV-19/USA/NY-NYUMC432/2020
122,123,0.00025439903875582,40.7150390240996,-73.9319791933233,40.688956200242,-73.9307638338496,0.141602797933938,0.141348398895183,2020.2018633074,2020.20211770644,353600000,NA
123,6,0.0273904902776133,40.688956200242,-73.9307638338496,40.6063958264454,-74.0225481950543,0.168993288211552,0.141602797933938,2020.20211770644,2020.22950819672,353600000,hCoV-19/USA/NY-NYUMC783/2020
123,124,2.17290071877208e-06,40.688956200242,-73.9307638338496,40.6899190026216,-73.9303986605653,0.141604970834657,0.141602797933938,2020.20211770644,2020.20211987934,353600000,NA
124,7,0.0301205578169766,40.6899190026216,-73.9303986605653,40.7124989006906,-73.7788014686599,0.171725528651634,0.141604970834657,2020.20211987934,2020.23224043716,353600000,hCoV-19/USA/NY-NYUMC708/2020
124,125,0.00547254058492513,40.6899190026216,-73.9303986605653,40.7467096298388,-73.9163186307314,0.147077511419582,0.141604970834657,2020.20211987934,2020.20759241993,353600000,NA
125,126,0.00143866053671618,40.7467096298388,-73.9163186307314,40.7362267482698,-73.8901002658379,0.148516171956298,0.147077511419582,2020.20759241993,2020.20903108047,353600000,NA
125,8,0.0273802576719061,40.7467096298388,-73.9163186307314,40.8177010134899,-73.8312716311785,0.174457769091488,0.147077511419582,2020.20759241993,2020.2349726776,353600000,hCoV-19/USA/NY-NYUMC825/2020
126,9,0.00135143319537009,40.7362267482698,-73.8901002658379,40.7267660640199,-73.8560862957384,0.149867605151669,0.148516171956298,2020.20903108047,2020.21038251366,353600000,hCoV-19/USA/NY-NYUMC922/2020
126,127,0.00369059207256545,40.7362267482698,-73.8901002658379,40.6934322909726,-73.9101972959858,0.152206764028864,0.148516171956298,2020.20903108047,2020.21272167254,353600000,NA
127,128,0.00720051598580465,40.6934322909726,-73.9101972959858,40.7385120612558,-73.9289199324611,0.159407280014669,0.152206764028864,2020.21272167254,2020.21992218852,353600000,NA
127,12,0.041376688122735,40.6934322909726,-73.9101972959858,40.6081078999332,-73.9834686626581,0.193583452151599,0.152206764028864,2020.21272167254,2020.25409836066,353600000,hCoV-19/USA/NY-NYUMC246/2020
128,10,0.0287116912569937,40.7385120612558,-73.9289199324611,40.6112158224671,-73.9880540187003,0.188118971271662,0.159407280014669,2020.21992218852,2020.24863387978,353600000,hCoV-19/USA/NY-NYUMC326/2020
128,11,0.0287116912569937,40.7385120612558,-73.9289199324611,40.8299470562498,-73.9078920040658,0.188118971271662,0.159407280014669,2020.21992218852,2020.24863387978,353600000,hCoV-19/USA/NY-NYUMC199/2020
129,130,0.000387919113209262,40.7256084787969,-73.9285338666027,40.7293702687626,-73.9254963445803,0.141614282243734,0.141226363130524,2020.20174127164,2020.20212919075,353600000,NA
129,135,6.51801043086431e-05,40.7256084787969,-73.9285338666027,40.7274257855585,-73.9221675299484,0.141291543234833,0.141226363130524,2020.20174127164,2020.20180645174,353600000,NA
130,13,0.0410402081577689,40.7293702687626,-73.9254963445803,40.8819720108401,-73.866318883948,0.182654490401503,0.141614282243734,2020.20212919075,2020.24316939891,353600000,hCoV-19/USA/NY-NYUMC517/2020
130,131,0.000868854132526742,40.7293702687626,-73.9254963445803,40.7144488799155,-73.9661832414866,0.14248313637626,0.141614282243734,2020.20212919075,2020.20299804489,353600000,NA
131,14,0.0128489496553448,40.7144488799155,-73.9661832414866,40.7346805563875,-73.9226783846122,0.155332086031605,0.14248313637626,2020.20299804489,2020.21584699454,353600000,hCoV-19/USA/NY-NYUMC748/2020
131,132,0.00347530011317793,40.7144488799155,-73.9661832414866,40.7047066624019,-73.9355162867161,0.145958436489438,0.14248313637626,2020.20299804489,2020.206473345,353600000,NA
132,15,0.0148381304120991,40.7047066624019,-73.9355162867161,40.7494710771492,-73.9794219506736,0.160796566901537,0.145958436489438,2020.206473345,2020.22131147541,353600000,hCoV-19/USA/NY-NYUMC738/2020
132,133,0.00256657574410285,40.7047066624019,-73.9355162867161,40.6855081630704,-73.9484565542038,0.148525012233541,0.145958436489438,2020.206473345,2020.20903992074,353600000,NA
133,134,0.00236090192349142,40.6855081630704,-73.9484565542038,40.7670565025537,-73.9187961449498,0.150885914157033,0.148525012233541,2020.20903992074,2020.21140082267,353600000,NA
133,18,0.039593959038121,40.6855081630704,-73.9484565542038,40.7685584239299,-73.8784796049089,0.188118971271662,0.148525012233541,2020.20903992074,2020.24863387978,353600000,hCoV-19/USA/NY-NYUMC193/2020
134,16,0.0399652975544842,40.7670565025537,-73.9187961449498,40.8711540442832,-73.9180528692027,0.190851211711517,0.150885914157033,2020.21140082267,2020.25136612022,353600000,hCoV-19/USA/NY-NYUMC620/2020
134,17,0.03176857624447,40.7670565025537,-73.9187961449498,40.6816690112425,-73.800780147207,0.182654490401503,0.150885914157033,2020.21140082267,2020.24316939891,353600000,hCoV-19/USA/NY-NYUMC567/2020
135,136,1.50578282096248e-05,40.7274257855585,-73.9221675299484,40.7327995217236,-73.919594543257,0.141306601063043,0.141291543234833,2020.20180645174,2020.20182150957,353600000,NA
135,193,0.000135449633891532,40.7274257855585,-73.9221675299484,40.7313751763761,-73.9168332511547,0.141426992868725,0.141291543234833,2020.20180645174,2020.20194190138,353600000,NA
136,137,0.000185125527404323,40.7327995217236,-73.919594543257,40.7298685024674,-73.9153995727402,0.141491726590447,0.141306601063043,2020.20182150957,2020.2020066351,353600000,NA
136,166,0.000113026810242861,40.7327995217236,-73.919594543257,40.7330531106059,-73.9255758211466,0.141419627873286,0.141306601063043,2020.20182150957,2020.20193453638,353600000,NA
137,143,4.83177691252279e-05,40.7298685024674,-73.9153995727402,40.7356271114302,-73.9166399925896,0.141540044359572,0.141491726590447,2020.2020066351,2020.20205495287,353600000,NA
137,138,0.000601865967486459,40.7298685024674,-73.9153995727402,40.6851386784827,-73.9419684078138,0.142093592557933,0.141491726590447,2020.2020066351,2020.20260850107,353600000,NA
138,24,0.0378286574037145,40.6851386784827,-73.9419684078138,40.7147122733967,-73.9840697384067,0.179922249961648,0.142093592557933,2020.20260850107,2020.24043715847,353600000,hCoV-19/USA/NY-NYUMC534/2020
138,139,0.00043973713667772,40.6851386784827,-73.9419684078138,40.6887730504764,-73.9253918137676,0.142533329694611,0.142093592557933,2020.20260850107,2020.2030482382,353600000,NA
