node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132605553005545,40.6741386745463,-74.0532378936381,40.7601412455208,-73.9138050690029,0.132605553005545,0,2020.05892806092,2020.19153361393,124700000,NA
116,115,0.195170299739312,40.6741386745463,-74.0532378936381,40.6194422551981,-73.9527982092418,0.195170299739312,0,2020.05892806092,2020.25409836066,124700000,hCoV-19/USA/NY-NYUMC208/2020
117,118,1.82993424679423e-05,40.7601412455208,-73.9138050690029,40.7626416329697,-73.914234413085,0.132623852348012,0.132605553005545,2020.19153361393,2020.19155191327,124700000,NA
117,114,0.0188488997338373,40.7601412455208,-73.9138050690029,40.861592470062,-73.9039698337492,0.151454452739382,0.132605553005545,2020.19153361393,2020.21038251366,124700000,hCoV-19/USA/NY-NYUMC121/2020
118,119,0.000105278116389662,40.7626416329697,-73.914234413085,40.7622459924686,-73.9192851153706,0.132729130464402,0.132623852348012,2020.19155191327,2020.19165719139,124700000,NA
118,213,0.000142923289943975,40.7626416329697,-73.914234413085,40.7622164602252,-73.9107319350657,0.132766775637956,0.132623852348012,2020.19155191327,2020.19169483656,124700000,NA
119,207,0.000220181084920973,40.7622459924686,-73.9192851153706,40.7695650305475,-73.9032701316734,0.132949311549323,0.132729130464402,2020.19165719139,2020.19187737247,124700000,NA
119,120,4.40685710741406e-05,40.7622459924686,-73.9192851153706,40.7575491378354,-73.9205848574332,0.132773199035476,0.132729130464402,2020.19165719139,2020.19170125996,124700000,NA
120,175,0.000113324634976708,40.7575491378354,-73.9205848574332,40.7537057754127,-73.9222911726516,0.132886523670453,0.132773199035476,2020.19170125996,2020.19181458459,124700000,NA
120,121,7.55141000523818e-05,40.7575491378354,-73.9205848574332,40.750687176056,-73.9238125389399,0.132848713135529,0.132773199035476,2020.19170125996,2020.19177677406,124700000,NA
121,122,2.37555106350207e-05,40.750687176056,-73.9238125389399,40.7507610086889,-73.9248367016578,0.132872468646164,0.132848713135529,2020.19177677406,2020.19180052957,124700000,NA
121,146,8.43142854463075e-05,40.750687176056,-73.9238125389399,40.7407675536342,-73.9286655713891,0.132933027420975,0.132848713135529,2020.19177677406,2020.19186108834,124700000,NA
122,142,5.34250823362448e-05,40.7507610086889,-73.9248367016578,40.7489091098197,-73.9217091875542,0.1329258937285,0.132872468646164,2020.19180052957,2020.19185395465,124700000,NA
122,123,1.56813796114985e-05,40.7507610086889,-73.9248367016578,40.7501545895308,-73.9253100975783,0.132888150025775,0.132872468646164,2020.19180052957,2020.19181621095,124700000,NA
123,20,0.059549909273455,40.7501545895308,-73.9253100975783,40.6939227168328,-73.7538659411165,0.19243805929923,0.132888150025775,2020.19181621095,2020.25136612022,124700000,hCoV-19/USA/NY-NYUMC617/2020
123,124,3.35923547923889e-05,40.7501545895308,-73.9253100975783,40.7479306708277,-73.927428815763,0.132921742380568,0.132888150025775,2020.19181621095,2020.1918498033,124700000,NA
124,1,0.0158004699187322,40.7479306708277,-73.927428815763,40.7785762122093,-73.8201928720758,0.1487222122993,0.132921742380568,2020.1918498033,2020.20765027322,124700000,hCoV-19/USA/NY-NYUMC28/2020
124,125,2.85184522624549e-05,40.7479306708277,-73.927428815763,40.7453976786835,-73.9262600661344,0.13295026083283,0.132921742380568,2020.1918498033,2020.19187832175,124700000,NA
125,126,0.00315924089810715,40.7453976786835,-73.9262600661344,40.788019884385,-73.906785861384,0.136109501730937,0.13295026083283,2020.19187832175,2020.19503756265,124700000,NA
125,131,2.68846735637374e-05,40.7453976786835,-73.9262600661344,40.7447995145421,-73.9247493168843,0.132977145506394,0.13295026083283,2020.19187832175,2020.19190520643,124700000,NA
126,7,0.0262739127583136,40.788019884385,-73.906785861384,40.7494710771492,-73.9794219506736,0.162383414489251,0.136109501730937,2020.19503756265,2020.22131147541,124700000,hCoV-19/USA/NY-NYUMC738/2020
126,127,0.00465536264934138,40.788019884385,-73.906785861384,40.7853995264647,-73.9242551303023,0.140764864380279,0.136109501730937,2020.19503756265,2020.1996929253,124700000,NA
127,130,0.00209010603397045,40.7853995264647,-73.9242551303023,40.793328695204,-73.9111626379749,0.142854970414249,0.140764864380279,2020.1996929253,2020.20178303134,124700000,NA
127,128,0.00170049981603676,40.7853995264647,-73.9242551303023,40.781694646454,-73.9223811601096,0.142465364196315,0.140764864380279,2020.1996929253,2020.20139342512,124700000,NA
128,2,0.0417759737929006,40.781694646454,-73.9223811601096,40.6816690112425,-73.800780147207,0.184241337989216,0.142465364196315,2020.20139342512,2020.24316939891,124700000,hCoV-19/USA/NY-NYUMC567/2020
128,129,0.0205007511711401,40.781694646454,-73.9223811601096,40.7660634515614,-73.9517655060041,0.162966115367455,0.142465364196315,2020.20139342512,2020.22189417629,124700000,NA
129,3,0.0267397034919201,40.7660634515614,-73.9517655060041,40.7685584239299,-73.8784796049089,0.189705818859376,0.162966115367455,2020.22189417629,2020.24863387978,124700000,hCoV-19/USA/NY-NYUMC193/2020
129,4,0.0294719439317747,40.7660634515614,-73.9517655060041,40.8711540442832,-73.9180528692027,0.19243805929923,0.162966115367455,2020.22189417629,2020.25136612022,124700000,hCoV-19/USA/NY-NYUMC620/2020
130,6,0.0140639632050695,40.793328695204,-73.9111626379749,40.7346805563875,-73.9226783846122,0.156918933619319,0.142854970414249,2020.20178303134,2020.21584699454,124700000,hCoV-19/USA/NY-NYUMC748/2020
130,5,0.0413863675749669,40.793328695204,-73.9111626379749,40.8819720108401,-73.866318883948,0.184241337989216,0.142854970414249,2020.20178303134,2020.24316939891,124700000,hCoV-19/USA/NY-NYUMC517/2020
131,132,0.00376265668035888,40.7447995145421,-73.9247493168843,40.6931824525813,-73.9178150935012,0.136739802186753,0.132977145506394,2020.19190520643,2020.19566786311,124700000,NA
131,135,7.64264371178047e-06,40.7447995145421,-73.9247493168843,40.7450673447329,-73.9256331001498,0.132984788150106,0.132977145506394,2020.19190520643,2020.19191284907,124700000,NA
132,11,0.0529660166726229,40.6931824525813,-73.9178150935012,40.7138627696353,-73.9329167203985,0.189705818859376,0.136739802186753,2020.19566786311,2020.24863387978,124700000,hCoV-19/USA/NY-NYUMC166/2020
132,133,0.00474271266366447,40.6931824525813,-73.9178150935012,40.7342264390891,-73.8923702209366,0.141482514850417,0.136739802186753,2020.19566786311,2020.20041057577,124700000,NA
133,134,0.00109285347835875,40.7342264390891,-73.8923702209366,40.7310664433886,-73.908693790555,0.142575368328776,0.141482514850417,2020.20041057577,2020.20150342925,124700000,NA
133,10,0.0072396974488827,40.7342264390891,-73.8923702209366,40.6122332252007,-73.9447225653472,0.1487222122993,0.141482514850417,2020.20041057577,2020.20765027322,124700000,hCoV-19/USA/NY-NYUMC656/2020
134,9,0.0416659696604401,40.7310664433886,-73.908693790555,40.8918671142442,-73.8595977191749,0.184241337989216,0.142575368328776,2020.20150342925,2020.24316939891,124700000,hCoV-19/USA/NY-NYUMC524/2020
134,8,0.00887908441060598,40.7310664433886,-73.908693790555,40.714721240987,-73.8383279981835,0.151454452739382,0.142575368328776,2020.20150342925,2020.21038251366,124700000,hCoV-19/USA/NY-NYUMC920/2020
135,136,0.00740170473122656,40.7450673447329,-73.9256331001498,40.7441107561855,-73.9021000924569,0.140386492881332,0.132984788150106,2020.19191284907,2020.1993145538,124700000,NA
135,138,0.00331109204594635,40.7450673447329,-73.9256331001498,40.7704826119551,-73.9254603169025,0.136295880196052,0.132984788150106,2020.19191284907,2020.19522394112,124700000,NA
136,14,0.0547838068579801,40.7441107561855,-73.9021000924569,40.6081078999332,-73.9834686626581,0.195170299739312,0.140386492881332,2020.1993145538,2020.25409836066,124700000,hCoV-19/USA/NY-NYUMC246/2020
136,137,0.0179114444915852,40.7441107561855,-73.9021000924569,40.7376447275158,-73.8490708332413,0.158297937372917,0.140386492881332,2020.1993145538,2020.21722599829,124700000,NA
137,13,0.0833204497964028,40.7376447275158,-73.8490708332413,40.6798998050019,-73.8487577777653,0.24161838716932,0.158297937372917,2020.21722599829,2020.30054644809,124700000,hCoV-19/USA/NY-NYUMC432/2020
137,12,0.0150144388664297,40.7376447275158,-73.8490708332413,40.7124989006906,-73.7788014686599,0.173312376239347,0.158297937372917,2020.21722599829,2020.23224043716,124700000,hCoV-19/USA/NY-NYUMC708/2020
138,139,0.00158569907316866,40.7704826119551,-73.9254603169025,40.763255484196,-73.9146179634946,0.137881579269221,0.136295880196052,2020.19522394112,2020.19680964019,124700000,NA
138,19,0.0342842556032131,40.7704826119551,-73.9254603169025,40.6063958264454,-74.0225481950543,0.170580135799265,0.136295880196052,2020.19522394112,2020.22950819672,124700000,hCoV-19/USA/NY-NYUMC783/2020
139,15,0.051824239590155,40.763255484196,-73.9146179634946,40.8299470562498,-73.9078920040658,0.189705818859376,0.137881579269221,2020.19680964019,2020.24863387978,124700000,hCoV-19/USA/NY-NYUMC199/2020
139,140,0.000481035042692313,40.763255484196,-73.9146179634946,40.7600753679246,-73.9095735028226,0.138362614311913,0.137881579269221,2020.19680964019,2020.19729067523,124700000,NA
140,16,0.0513432045474627,40.7600753679246,-73.9095735028226,40.6112158224671,-73.9880540187003,0.189705818859376,0.138362614311913,2020.19729067523,2020.24863387978,124700000,hCoV-19/USA/NY-NYUMC326/2020
140,141,0.00305743842423653,40.7600753679246,-73.9095735028226,40.7734358529728,-73.90311808945,0.141420052736149,0.138362614311913,2020.19729067523,2020.20034811366,124700000,NA
141,18,0.0100344000032324,40.7734358529728,-73.90311808945,40.7267660640199,-73.8560862957384,0.151454452739382,0.141420052736149,2020.20034811366,2020.21038251366,124700000,hCoV-19/USA/NY-NYUMC922/2020
141,17,0.0346245639430523,40.7734358529728,-73.90311808945,40.8177010134899,-73.8312716311785,0.176044616679202,0.141420052736149,2020.20034811366,2020.2349726776,124700000,hCoV-19/USA/NY-NYUMC825/2020
142,143,0.00977240457101544,40.7489091098197,-73.9217091875542,40.7190415633842,-73.9200484655973,0.142698298299515,0.1329258937285,2020.19185395465,2020.20162635922,124700000,NA
142,21,0.0431187229507017,40.7489091098197,-73.9217091875542,40.6909318207711,-73.8196724602627,0.176044616679202,0.1329258937285,2020.19185395465,2020.2349726776,124700000,hCoV-19/USA/NY-NYUMC788/2020
143,144,0.00406566304831726,40.7190415633842,-73.9200484655973,40.6889997385335,-73.9036812800401,0.146763961347833,0.142698298299515,2020.20162635922,2020.20569202227,124700000,NA
