node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132810499151768,40.9262991666701,-73.6794821354191,40.7302906924673,-73.9216016268981,0.132810499151768,0,2020.05871046293,2020.19152096208,117000000,NA
116,115,0.195387897729159,40.9262991666701,-73.6794821354191,40.6194422551981,-73.9527982092418,0.195387897729159,0,2020.05871046293,2020.25409836066,117000000,hCoV-19/USA/NY-NYUMC208/2020
117,118,7.48865462754655e-05,40.7302906924673,-73.9216016268981,40.7345540072302,-73.9170764462488,0.132885385698044,0.132810499151768,2020.19152096208,2020.19159584863,117000000,NA
117,212,0.000145706396905171,40.7302906924673,-73.9216016268981,40.7275232792071,-73.919653877259,0.132956205548673,0.132810499151768,2020.19152096208,2020.19166666848,117000000,NA
118,119,0.000106775590719699,40.7345540072302,-73.9170764462488,40.7359798475956,-73.9199242304189,0.132992161288763,0.132885385698044,2020.19159584863,2020.19170262422,117000000,NA
118,125,2.19281062246446e-05,40.7345540072302,-73.9170764462488,40.731312493025,-73.9169595010306,0.132907313804268,0.132885385698044,2020.19159584863,2020.19161777674,117000000,NA
119,124,0.00515605046843914,40.7359798475956,-73.9199242304189,40.7518638067209,-73.9202595988536,0.138148211757203,0.132992161288763,2020.19170262422,2020.19685867469,117000000,NA
119,120,0.000168340050039406,40.7359798475956,-73.9199242304189,40.7444837490046,-73.9298669716103,0.133160501338803,0.132992161288763,2020.19170262422,2020.19187096427,117000000,NA
120,1,0.0185115493904262,40.7444837490046,-73.9298669716103,40.6327996331228,-74.0212977418014,0.151672050729229,0.133160501338803,2020.19187096427,2020.21038251366,117000000,hCoV-19/USA/NY-NYUMC115/2020
120,121,5.7632330607571e-06,40.7444837490046,-73.9298669716103,40.742999701137,-73.9298678645868,0.133166264571864,0.133160501338803,2020.19187096427,2020.1918767275,117000000,NA
121,122,2.90653374469541e-05,40.742999701137,-73.9298678645868,40.7424973852172,-73.9302663881718,0.13319532990931,0.133166264571864,2020.1918767275,2020.19190579284,117000000,NA
121,2,0.157850048457394,40.742999701137,-73.9298678645868,40.6208501173686,-73.9776428942691,0.291016313029257,0.133166264571864,2020.1918767275,2020.34972677596,117000000,hCoV-19/USA/NY-NYUMC886/2020
122,5,0.0676570486897811,40.7424973852172,-73.9302663881718,40.6343467371844,-74.036630688177,0.200852378599092,0.13319532990931,2020.19190579284,2020.25956284153,117000000,hCoV-19/USA/NY-NYUMC259/2020
122,123,8.30552388364492e-06,40.7424973852172,-73.9302663881718,40.7428978121514,-73.929417402105,0.133203635433194,0.13319532990931,2020.19190579284,2020.19191409836,117000000,NA
123,4,0.0403263387960001,40.7428978121514,-73.929417402105,40.7411476384798,-73.8762826664071,0.173529974229194,0.133203635433194,2020.19191409836,2020.23224043716,117000000,hCoV-19/USA/NY-NYUMC718/2020
123,3,0.0184684152960349,40.7428978121514,-73.929417402105,40.8382009170989,-73.9312211632961,0.151672050729229,0.133203635433194,2020.19191409836,2020.21038251366,117000000,hCoV-19/USA/NY-NYUMC58/2020
124,6,0.0135238389720265,40.7518638067209,-73.9202595988536,40.8181614505972,-73.9122826088561,0.151672050729229,0.138148211757203,2020.19685867469,2020.21038251366,117000000,hCoV-19/USA/NY-NYUMC98/2020
124,7,0.0135238389720265,40.7518638067209,-73.9202595988536,40.7222633484931,-73.972712625832,0.151672050729229,0.138148211757203,2020.19685867469,2020.21038251366,117000000,hCoV-19/USA/NY-NYUMC73/2020
125,159,1.11008366114607e-05,40.731312493025,-73.9169595010306,40.7279090600117,-73.9155837196072,0.13291841464088,0.132907313804268,2020.19161777674,2020.19162887757,117000000,NA
125,126,0.000140033690238267,40.731312493025,-73.9169595010306,40.7264917176154,-73.9221707446724,0.133047347494507,0.132907313804268,2020.19161777674,2020.19175781043,117000000,NA
126,127,7.80941802796253e-05,40.7264917176154,-73.9221707446724,40.7246391742838,-73.9180875112088,0.133125441674786,0.133047347494507,2020.19175781043,2020.19183590461,117000000,NA
126,41,0.0158924627946404,40.7264917176154,-73.9221707446724,40.7785762122093,-73.8201928720758,0.148939810289147,0.133047347494507,2020.19175781043,2020.20765027322,117000000,hCoV-19/USA/NY-NYUMC28/2020
127,128,2.40205590771314e-05,40.7246391742838,-73.9180875112088,40.7242476642649,-73.9192704131733,0.133149462233863,0.133125441674786,2020.19183590461,2020.19185992517,117000000,NA
127,148,4.99163225495258e-05,40.7246391742838,-73.9180875112088,40.7219269868941,-73.9144875359758,0.133175357997336,0.133125441674786,2020.19183590461,2020.19188582093,117000000,NA
128,143,4.59453689629075e-05,40.7242476642649,-73.9192704131733,40.7236449818797,-73.9188835490842,0.133195407602826,0.133149462233863,2020.19185992517,2020.19190587053,117000000,NA
128,129,3.5450497195888e-05,40.7242476642649,-73.9192704131733,40.723297872444,-73.9211514715564,0.133184912731059,0.133149462233863,2020.19185992517,2020.19189537566,117000000,NA
129,130,8.7205430486792e-06,40.723297872444,-73.9211514715564,40.7221385710407,-73.9226631934314,0.133193633274108,0.133184912731059,2020.19189537566,2020.19190409621,117000000,NA
129,142,0.0301809129778084,40.723297872444,-73.9211514715564,40.7413572655114,-73.9093229920581,0.163365825708868,0.133184912731059,2020.19189537566,2020.22207628864,117000000,NA
130,131,0.0289830143325074,40.7221385710407,-73.9226631934314,40.7909910838614,-73.973366062651,0.162176647606615,0.133193633274108,2020.19190409621,2020.22088711054,117000000,NA
130,132,9.62416488836659e-07,40.7221385710407,-73.9226631934314,40.7216115254539,-73.922926997069,0.133194595690597,0.133193633274108,2020.19190409621,2020.19190505862,117000000,NA
131,9,0.030479009682462,40.7909910838614,-73.973366062651,40.8026048319007,-73.9691946324256,0.192655657289077,0.162176647606615,2020.22088711054,2020.25136612022,117000000,hCoV-19/USA/NY-NYUMC609/2020
131,8,0.0222822883724478,40.7909910838614,-73.973366062651,40.7402771763343,-73.9742431983071,0.184458935979063,0.162176647606615,2020.22088711054,2020.24316939891,117000000,hCoV-19/USA/NY-NYUMC304/2020
132,133,6.38459654186962e-06,40.7216115254539,-73.922926997069,40.7215073356202,-73.9239911266199,0.133200980287139,0.133194595690597,2020.19190505862,2020.19191144322,117000000,NA
132,135,1.57339869261142e-05,40.7216115254539,-73.922926997069,40.7224502797483,-73.9229852924779,0.133210329677523,0.133194595690597,2020.19190505862,2020.19192079261,117000000,NA
133,134,0.000725733504186393,40.7215073356202,-73.9239911266199,40.7289849393112,-73.9342754784826,0.133926713791325,0.133200980287139,2020.19191144322,2020.19263717672,117000000,NA
133,12,0.0157388300020084,40.7215073356202,-73.9239911266199,40.7302798560701,-74.0029744895201,0.148939810289147,0.133200980287139,2020.19191144322,2020.20765027322,117000000,hCoV-19/USA/NY-NYUMC27/2020
134,10,0.017745336937904,40.7289849393112,-73.9342754784826,40.7762420546567,-73.9067702741432,0.151672050729229,0.133926713791325,2020.19263717672,2020.21038251366,117000000,hCoV-19/USA/NY-NYUMC64/2020
134,11,0.017745336937904,40.7289849393112,-73.9342754784826,40.6307546617416,-74.0148062896867,0.151672050729229,0.133926713791325,2020.19263717672,2020.21038251366,117000000,hCoV-19/USA/NY-NYUMC79/2020
135,139,5.03728710532503e-06,40.7224502797483,-73.9229852924779,40.7223451457455,-73.9233026405517,0.133215366964628,0.133210329677523,2020.19192079261,2020.1919258299,117000000,NA
