node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.134092493441845,40.6871935155042,-73.8588630477724,40.7360681491918,-73.9203114720525,0.134092493441845,0,2020.05748848562,2020.19158097906,256650000,NA
116,115,0.196609875038728,40.6871935155042,-73.8588630477724,40.6194422551981,-73.9527982092418,0.196609875038728,0,2020.05748848562,2020.25409836066,256650000,hCoV-19/USA/NY-NYUMC208/2020
117,219,5.65599326466104e-05,40.7360681491918,-73.9203114720525,40.736846464539,-73.9220807069241,0.134149053374491,0.134092493441845,2020.19158097906,2020.191637539,256650000,NA
117,118,0.000113737853597112,40.7360681491918,-73.9203114720525,40.7360127985723,-73.9211040277041,0.134206231295442,0.134092493441845,2020.19158097906,2020.19169471692,256650000,NA
118,125,7.27572308679703e-05,40.7360127985723,-73.9211040277041,40.7381374918116,-73.9198335593148,0.13427898852631,0.134206231295442,2020.19169471692,2020.19176747415,256650000,NA
118,119,9.91430580590813e-06,40.7360127985723,-73.9211040277041,40.7362450720746,-73.9216804828406,0.134216145601248,0.134206231295442,2020.19169471692,2020.19170463122,256650000,NA
119,1,0.0951806146775376,40.7362450720746,-73.9216804828406,40.7506692928476,-73.8318081134341,0.229396760278785,0.134216145601248,2020.19170463122,2020.2868852459,256650000,hCoV-19/USA/NY-NYUMC445/2020
119,120,0.000130739327353913,40.7362450720746,-73.9216804828406,40.738685283293,-73.9272868247007,0.134346884928602,0.134216145601248,2020.19170463122,2020.19183537055,256650000,NA
120,121,4.6723557250522e-05,40.738685283293,-73.9272868247007,40.742212010406,-73.9246876813419,0.134393608485852,0.134346884928602,2020.19183537055,2020.19188209411,256650000,NA
120,7,0.05679850923019,40.738685283293,-73.9272868247007,40.7368623093924,-74.005762552901,0.191145394158792,0.134346884928602,2020.19183537055,2020.24863387978,256650000,hCoV-19/USA/NY-NYUMC204/2020
121,6,0.0622162665528762,40.742212010406,-73.9246876813419,40.6423879009788,-74.0130621635315,0.196609875038728,0.134393608485852,2020.19188209411,2020.25409836066,256650000,hCoV-19/USA/NY-NYUMC216/2020
121,122,8.70294727611798e-06,40.742212010406,-73.9246876813419,40.7440175360392,-73.9245482890546,0.134402311433128,0.134393608485852,2020.19188209411,2020.19189079705,256650000,NA
122,123,0.00681574226354945,40.7440175360392,-73.9245482890546,40.699673878462,-73.963063056834,0.141218053696678,0.134402311433128,2020.19189079705,2020.19870653932,256650000,NA
122,124,0.00666347563372718,40.7440175360392,-73.9245482890546,40.6927758310143,-73.9398045852207,0.141065787066855,0.134402311433128,2020.19189079705,2020.19855427269,256650000,NA
123,2,0.0444628595919543,40.699673878462,-73.963063056834,40.7650854401131,-73.9119679895446,0.185680913288632,0.141218053696678,2020.19870653932,2020.24316939891,256650000,hCoV-19/USA/NY-NYUMC504/2020
