node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.14258157331555,40.7048414181829,-74.0530575857197,40.7429943163992,-73.9042327571145,0.14258157331555,0,2020.05918303725,2020.20176461056,847000000,NA
116,115,0.19491532341196,40.7048414181829,-74.0530575857197,40.6194422551981,-73.9527982092418,0.19491532341196,0,2020.05918303725,2020.25409836066,847000000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000330482719349212,40.7429943163992,-73.9042327571145,40.7411947742698,-73.9167116897237,0.142912056034899,0.14258157331555,2020.20176461056,2020.20209509328,847000000,NA
117,121,3.8324913936072e-05,40.7429943163992,-73.9042327571145,40.7443808744886,-73.9053931064387,0.142619898229486,0.14258157331555,2020.20176461056,2020.20180293548,847000000,NA
118,4,0.046538786497124,40.7411947742698,-73.9167116897237,40.7138627696353,-73.9329167203985,0.189450842532023,0.142912056034899,2020.20209509328,2020.24863387978,847000000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00197204526106037,40.7411947742698,-73.9167116897237,40.6912395582518,-73.9240242033732,0.144884101295959,0.142912056034899,2020.20209509328,2020.20406713854,847000000,NA
119,1,0.00358313467598786,40.6912395582518,-73.9240242033732,40.6122332252007,-73.9447225653472,0.148467235971947,0.144884101295959,2020.20406713854,2020.20765027322,847000000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00300657707964067,40.6912395582518,-73.9240242033732,40.7247042594715,-73.8807310292961,0.1478906783756,0.144884101295959,2020.20406713854,2020.20707371562,847000000,NA
120,2,0.0360956832862633,40.7247042594715,-73.8807310292961,40.8918671142442,-73.8595977191749,0.183986361661863,0.1478906783756,2020.20707371562,2020.24316939891,847000000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.00330879803642922,40.7247042594715,-73.8807310292961,40.714721240987,-73.8383279981835,0.151199476412029,0.1478906783756,2020.20707371562,2020.21038251366,847000000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000281637050750683,40.7443808744886,-73.9053931064387,40.7492444244146,-73.9127924058966,0.142901535280236,0.142619898229486,2020.20180293548,2020.20208457253,847000000,NA
121,129,2.45690604430415e-05,40.7443808744886,-73.9053931064387,40.7410717089655,-73.9063282206436,0.142644467289929,0.142619898229486,2020.20180293548,2020.20182750454,847000000,NA
122,123,1.38624352552241e-05,40.7492444244146,-73.9127924058966,40.7502878181385,-73.9111840916349,0.142915397715492,0.142901535280236,2020.20208457253,2020.20209843496,847000000,NA
122,12,0.0274236241916759,40.7492444244146,-73.9127924058966,40.6063958264454,-74.0225481950543,0.170325159471912,0.142901535280236,2020.20208457253,2020.22950819672,847000000,hCoV-19/USA/NY-NYUMC783/2020
123,126,0.00441018972764476,40.7502878181385,-73.9111840916349,40.7082501127022,-73.9001603156285,0.147325587443136,0.142915397715492,2020.20209843496,2020.20650862469,847000000,NA
123,124,0.00193360799419232,40.7502878181385,-73.9111840916349,40.7455686079813,-73.9367742136486,0.144849005709684,0.142915397715492,2020.20209843496,2020.20403204296,847000000,NA
124,7,0.0965144051322835,40.7455686079813,-73.9367742136486,40.6798998050019,-73.8487577777653,0.241363410841967,0.144849005709684,2020.20403204296,2020.30054644809,847000000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.00324291150015416,40.7455686079813,-73.9367742136486,40.7427213830614,-73.9578783626185,0.148091917209838,0.144849005709684,2020.20403204296,2020.20727495446,847000000,NA
125,6,0.0249654827021562,40.7427213830614,-73.9578783626185,40.7124989006906,-73.7788014686599,0.173057399911994,0.148091917209838,2020.20727495446,2020.23224043716,847000000,hCoV-19/USA/NY-NYUMC708/2020
125,5,0.0468234062021214,40.7427213830614,-73.9578783626185,40.6081078999332,-73.9834686626581,0.19491532341196,0.148091917209838,2020.20727495446,2020.25409836066,847000000,hCoV-19/USA/NY-NYUMC246/2020
126,128,0.00283814603164026,40.7082501127022,-73.9001603156285,40.7226316343077,-73.8835220517486,0.150163733474777,0.147325587443136,2020.20650862469,2020.20934677072,847000000,NA
126,127,0.00327170224379375,40.7082501127022,-73.9001603156285,40.7564594802619,-73.8672073402783,0.15059728968693,0.147325587443136,2020.20650862469,2020.20978032694,847000000,NA
127,8,0.0388535528450927,40.7564594802619,-73.8672073402783,40.6112158224671,-73.9880540187003,0.189450842532023,0.15059728968693,2020.20978032694,2020.24863387978,847000000,hCoV-19/USA/NY-NYUMC326/2020
127,9,0.0388535528450927,40.7564594802619,-73.8672073402783,40.8299470562498,-73.9078920040658,0.189450842532023,0.15059728968693,2020.20978032694,2020.24863387978,847000000,hCoV-19/USA/NY-NYUMC199/2020
128,11,0.00103574293725248,40.7226316343077,-73.8835220517486,40.7267660640199,-73.8560862957384,0.151199476412029,0.150163733474777,2020.20934677072,2020.21038251366,847000000,hCoV-19/USA/NY-NYUMC922/2020
128,10,0.0256259068770723,40.7226316343077,-73.8835220517486,40.8177010134899,-73.8312716311785,0.175789640351849,0.150163733474777,2020.20934677072,2020.2349726776,847000000,hCoV-19/USA/NY-NYUMC825/2020
129,225,0.000202292975705259,40.7410717089655,-73.9063282206436,40.7318658361997,-73.9172553609089,0.142846760265634,0.142644467289929,2020.20182750454,2020.20202979751,847000000,NA
