node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194843759113523,40.9202358538436,-73.9557228809206,40.6194422551981,-73.9527982092418,0.194843759113523,0,2020.05925460155,2020.25409836066,431200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142405215402532,40.9202358538436,-73.9557228809206,40.7256631918728,-73.9235789951671,0.142405215402532,0,2020.05925460155,2020.20165981695,431200000,NA
117,136,0.000132510238512185,40.7256631918728,-73.9235789951671,40.7204059161015,-73.9338899750859,0.142537725641045,0.142405215402532,2020.20165981695,2020.20179232719,431200000,NA
117,118,0.000318795196767835,40.7256631918728,-73.9235789951671,40.7105726018593,-73.9368751899858,0.1427240105993,0.142405215402532,2020.20165981695,2020.20197861215,431200000,NA
118,119,1.16673791711874e-05,40.7105726018593,-73.9368751899858,40.7093255942219,-73.9374338900661,0.142735677978471,0.1427240105993,2020.20197861215,2020.20199027953,431200000,NA
118,129,4.85054976423482e-05,40.7105726018593,-73.9368751899858,40.7079661101508,-73.9397432334681,0.142772516096943,0.1427240105993,2020.20197861215,2020.20202711764,431200000,NA
119,120,0.000108710275095764,40.7093255942219,-73.9374338900661,40.7075289662629,-73.9380301596703,0.142844388253567,0.142735677978471,2020.20199027953,2020.2020989898,431200000,NA
119,121,4.36358438174467e-06,40.7093255942219,-73.9374338900661,40.70862427494,-73.9387717762909,0.142740041562853,0.142735677978471,2020.20199027953,2020.20199464311,431200000,NA
120,1,0.0137480047399622,40.7075289662629,-73.9380301596703,40.6370248050965,-73.9780962296249,0.156592392993529,0.142844388253567,2020.2020989898,2020.21584699454,431200000,hCoV-19/USA/NY-NYUMC762/2020
120,2,0.0465348899800192,40.7075289662629,-73.9380301596703,40.7116130231664,-73.9768349973209,0.189379278233586,0.142844388253567,2020.2020989898,2020.24863387978,431200000,hCoV-19/USA/NY-NYUMC151/2020
121,3,0.0493714771105879,40.70862427494,-73.9387717762909,40.5977016778057,-74.1678054481681,0.192111518673441,0.142740041562853,2020.20199464311,2020.25136612022,431200000,hCoV-19/USA/NY-NYUMC636/2020
121,122,8.92836147857456e-05,40.70862427494,-73.9387717762909,40.7126319816559,-73.938919809415,0.142829325177639,0.142740041562853,2020.20199464311,2020.20208392672,431200000,NA
122,123,1.72295471978501e-06,40.7126319816559,-73.938919809415,40.7137468188331,-73.9381875608651,0.142831048132359,0.142829325177639,2020.20208392672,2020.20208564968,431200000,NA
122,11,0.0465499530559475,40.7126319816559,-73.938919809415,40.8166973057371,-73.9597082318423,0.189379278233586,0.142829325177639,2020.20208392672,2020.24863387978,431200000,hCoV-19/USA/NY-NYUMC142/2020
123,4,0.0410837492310681,40.7137468188331,-73.9381875608651,40.5370762301587,-74.1726486956308,0.183914797363427,0.142831048132359,2020.20208564968,2020.24316939891,431200000,hCoV-19/USA/NY-NYUMC322/2020
123,124,2.99305462007349e-05,40.7137468188331,-73.9381875608651,40.7153471626645,-73.9371906053231,0.142860978678559,0.142831048132359,2020.20208564968,2020.20211558023,431200000,NA
124,10,0.046518299555027,40.7153471626645,-73.9371906053231,40.8752475410637,-73.8308761485969,0.189379278233586,0.142860978678559,2020.20211558023,2020.24863387978,431200000,hCoV-19/USA/NY-NYUMC591/2020
124,125,5.62612648485894e-06,40.7153471626645,-73.9371906053231,40.7139049712674,-73.9394100264171,0.142866604805044,0.142860978678559,2020.20211558023,2020.20212120635,431200000,NA
125,9,0.0519771543084788,40.7139049712674,-73.9394100264171,40.6423879009788,-74.0130621635315,0.194843759113523,0.142866604805044,2020.20212120635,2020.25409836066,431200000,hCoV-19/USA/NY-NYUMC216/2020
125,126,2.57776648637797e-08,40.7139049712674,-73.9394100264171,40.7139340570892,-73.9394376817343,0.142866630582709,0.142866604805044,2020.20212120635,2020.20212123213,431200000,NA
126,128,8.74785455878824e-06,40.7139340570892,-73.9394376817343,40.7148731704438,-73.9385945320439,0.142875378437268,0.142866630582709,2020.20212123213,2020.20212997998,431200000,NA
126,127,0.000115065167225925,40.7139340570892,-73.9394376817343,40.7009485150637,-73.957553939944,0.142981695749935,0.142866630582709,2020.20212123213,2020.2022362973,431200000,NA
127,6,0.152954959533618,40.7009485150637,-73.957553939944,40.7366827861834,-73.8801627300032,0.295936655283553,0.142981695749935,2020.2022362973,2020.35519125683,431200000,hCoV-19/USA/NY-NYUMC891/2020
127,5,0.0463975824836513,40.7009485150637,-73.957553939944,40.7368623093924,-74.005762552901,0.189379278233586,0.142981695749935,2020.2022362973,2020.24863387978,431200000,hCoV-19/USA/NY-NYUMC204/2020
128,8,0.00825253367632478,40.7148731704438,-73.9385945320439,40.8253841614649,-73.8695040934939,0.151127912113593,0.142875378437268,2020.20212997998,2020.21038251366,431200000,hCoV-19/USA/NY-NYUMC92/2020
128,7,0.00825253367632478,40.7148731704438,-73.9385945320439,40.7138180805203,-73.9371772108089,0.151127912113593,0.142875378437268,2020.20212997998,2020.21038251366,431200000,hCoV-19/USA/NY-NYUMC104/2020
129,130,4.68162460492416e-05,40.7079661101508,-73.9397432334681,40.7131580444284,-73.933454980727,0.142819332342992,0.142772516096943,2020.20202711764,2020.20207393389,431200000,NA
129,132,3.89479134951798e-05,40.7079661101508,-73.9397432334681,40.7010283251217,-73.9419346905961,0.142811464010438,0.142772516096943,2020.20202711764,2020.20206606556,431200000,NA
130,14,0.117598197260422,40.7131580444284,-73.933454980727,40.8525809483289,-73.8824918548016,0.260417529603414,0.142819332342992,2020.20207393389,2020.31967213115,431200000,hCoV-19/USA/NY-NYUMC904/2020
130,131,3.03438585042837e-05,40.7131580444284,-73.933454980727,40.7097482302076,-73.9341467376071,0.142849676201496,0.142819332342992,2020.20207393389,2020.20210427775,431200000,NA
131,12,0.0301361594120618,40.7097482302076,-73.9341467376071,40.8743030412893,-73.8244020667962,0.172985835613558,0.142849676201496,2020.20210427775,2020.23224043716,431200000,hCoV-19/USA/NY-NYUMC739/2020
131,13,0.0410651211619307,40.7097482302076,-73.9341467376071,40.7650854401131,-73.9119679895446,0.183914797363427,0.142849676201496,2020.20210427775,2020.24316939891,431200000,hCoV-19/USA/NY-NYUMC504/2020
132,133,3.98286727988362e-05,40.7010283251217,-73.9419346905961,40.7066840559926,-73.9356707234698,0.142851292683237,0.142811464010438,2020.20206606556,2020.20210589423,431200000,NA
