node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.134302452471695,40.8584770645962,-74.070014473121,40.7512865487654,-73.9204957430525,0.134302452471695,0,2020.05719764579,2020.19150009827,248250000,NA
116,115,0.196900714866585,40.8584770645962,-74.070014473121,40.6194422551981,-73.9527982092418,0.196900714866585,0,2020.05719764579,2020.25409836066,248250000,hCoV-19/USA/NY-NYUMC208/2020
117,212,0.000141514884074628,40.7512865487654,-73.9204957430525,40.7503906083244,-73.92603423456,0.13444396735577,0.134302452471695,2020.19150009827,2020.19164161315,248250000,NA
117,118,0.000194720150040018,40.7512865487654,-73.9204957430525,40.7535884782154,-73.9222821766682,0.134497172621735,0.134302452471695,2020.19150009827,2020.19169481842,248250000,NA
118,125,4.39645197411465e-05,40.7535884782154,-73.9222821766682,40.7542343754972,-73.9222412863278,0.134541137141477,0.134497172621735,2020.19169481842,2020.19173878294,248250000,NA
118,119,0.000113432016396908,40.7535884782154,-73.9222821766682,40.7548096812767,-73.9232768298245,0.134610604638132,0.134497172621735,2020.19169481842,2020.19180825043,248250000,NA
119,124,0.00011630801789389,40.7548096812767,-73.9232768298245,40.7551131705319,-73.9282824980814,0.134726912656026,0.134610604638132,2020.19180825043,2020.19192455845,248250000,NA
119,120,0.00455376269992627,40.7548096812767,-73.9232768298245,40.7695253367306,-73.9464411757857,0.139164367338059,0.134610604638132,2020.19180825043,2020.19636201313,248250000,NA
120,1,0.0358784240285608,40.7695253367306,-73.9464411757857,40.7411476384798,-73.8762826664071,0.175042791366619,0.139164367338059,2020.19636201313,2020.23224043716,248250000,hCoV-19/USA/NY-NYUMC718/2020
120,121,0.0022583479073571,40.7695253367306,-73.9464411757857,40.7653065596691,-73.9438145638859,0.141422715245416,0.139164367338059,2020.19636201313,2020.19862036104,248250000,NA
121,122,0.00155210972830325,40.7653065596691,-73.9438145638859,40.7469221373204,-73.9795924905802,0.142974824973719,0.141422715245416,2020.19862036104,2020.20017247077,248250000,NA
121,2,0.151106414921267,40.7653065596691,-73.9438145638859,40.6208501173686,-73.9776428942691,0.292529130166682,0.141422715245416,2020.19862036104,2020.34972677596,248250000,hCoV-19/USA/NY-NYUMC886/2020
122,123,0.000202508215036062,40.7469221373204,-73.9795924905802,40.7379921563759,-73.9806232552974,0.143177333188755,0.142974824973719,2020.20017247077,2020.20037497898,248250000,NA
122,3,0.0102100428929352,40.7469221373204,-73.9795924905802,40.7222633484931,-73.972712625832,0.153184867866654,0.142974824973719,2020.20017247077,2020.21038251366,248250000,hCoV-19/USA/NY-NYUMC73/2020
123,5,0.0591878625477618,40.7379921563759,-73.9806232552974,40.6343467371844,-74.036630688177,0.202365195736517,0.143177333188755,2020.20037497898,2020.25956284153,248250000,hCoV-19/USA/NY-NYUMC259/2020
123,4,0.0100075346778992,40.7379921563759,-73.9806232552974,40.8382009170989,-73.9312211632961,0.153184867866654,0.143177333188755,2020.20037497898,2020.21038251366,248250000,hCoV-19/USA/NY-NYUMC58/2020
124,6,0.018457955210628,40.7551131705319,-73.9282824980814,40.6327996331228,-74.0212977418014,0.153184867866654,0.134726912656026,2020.19192455845,2020.21038251366,248250000,hCoV-19/USA/NY-NYUMC115/2020
124,7,0.018457955210628,40.7551131705319,-73.9282824980814,40.8181614505972,-73.9122826088561,0.153184867866654,0.134726912656026,2020.19192455845,2020.21038251366,248250000,hCoV-19/USA/NY-NYUMC98/2020
125,131,4.4806615790649e-05,40.7542343754972,-73.9222412863278,40.7529509500382,-73.9254861174647,0.134585943757267,0.134541137141477,2020.19173878294,2020.19178358955,248250000,NA
125,126,0.000178070536983849,40.7542343754972,-73.9222412863278,40.7456201654737,-73.9186691997715,0.13471920767846,0.134541137141477,2020.19173878294,2020.19191685347,248250000,NA
126,127,0.0075277475907467,40.7456201654737,-73.9186691997715,40.7711107841898,-73.901791861179,0.142246955269207,0.13471920767846,2020.19191685347,2020.19944460106,248250000,NA
126,128,0.00645486294912898,40.7456201654737,-73.9186691997715,40.6941493826593,-73.8795062918293,0.141174070627589,0.13471920767846,2020.19191685347,2020.19837171642,248250000,NA
127,9,0.0355280765372669,40.7711107841898,-73.901791861179,40.8479430292651,-73.9198629133241,0.177775031806474,0.142246955269207,2020.19944460106,2020.2349726776,248250000,hCoV-19/USA/NY-NYUMC792/2020
127,8,0.101101847027385,40.7711107841898,-73.901791861179,40.6494437092484,-73.9454775269545,0.243348802296593,0.142246955269207,2020.19944460106,2020.30054644809,248250000,hCoV-19/USA/NY-NYUMC460/2020
128,129,0.0026033133758061,40.6941493826593,-73.8795062918293,40.7043090206144,-73.8326525425881,0.143777384003396,0.141174070627589,2020.19837171642,2020.2009750298,248250000,NA
