node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133120831116602,40.5886653437817,-74.0448310133668,40.740824078276,-73.9293251862429,0.133120831116602,0,2020.05840792401,2020.19152875513,71850000,NA
116,115,0.195690436650177,40.5886653437817,-74.0448310133668,40.6194422551981,-73.9527982092418,0.195690436650177,0,2020.05840792401,2020.25409836066,71850000,hCoV-19/USA/NY-NYUMC208/2020
117,212,5.19903354527229e-05,40.740824078276,-73.9293251862429,40.7410677825432,-73.9292118515852,0.133172821452055,0.133120831116602,2020.19152875513,2020.19158074546,71850000,NA
117,118,0.000115673720859688,40.740824078276,-73.9293251862429,40.7409014732854,-73.9330005017517,0.133236504837462,0.133120831116602,2020.19152875513,2020.19164442885,71850000,NA
118,95,0.158082347112813,40.7409014732854,-73.9330005017517,40.6208501173686,-73.9776428942691,0.291318851950275,0.133236504837462,2020.19164442885,2020.34972677596,71850000,hCoV-19/USA/NY-NYUMC886/2020
118,119,1.65550582161e-05,40.7409014732854,-73.9330005017517,40.7414790227104,-73.9317789204296,0.133253059895678,0.133236504837462,2020.19164442885,2020.19166098391,71850000,NA
119,125,2.28520784509023e-05,40.7414790227104,-73.9317789204296,40.742780633796,-73.9316929967472,0.133275911974129,0.133253059895678,2020.19166098391,2020.19168383598,71850000,NA
119,120,0.000235067543921635,40.7414790227104,-73.9317789204296,40.7429641021305,-73.9300498456579,0.133488127439599,0.133253059895678,2020.19166098391,2020.19189605145,71850000,NA
120,121,2.12820491134191e-05,40.7429641021305,-73.9300498456579,40.7408310355281,-73.9314318865418,0.133509409488713,0.133488127439599,2020.19189605145,2020.1919173335,71850000,NA
120,124,0.00481067248200839,40.7429641021305,-73.9300498456579,40.8086809280986,-73.9310924364578,0.138298799921608,0.133488127439599,2020.19189605145,2020.19670672393,71850000,NA
121,123,0.00502796659696805,40.7408310355281,-73.9314318865418,40.7108546840593,-73.9173573458457,0.138537376085681,0.133509409488713,2020.1919173335,2020.1969453001,71850000,NA
121,122,0.0024481958260674,40.7408310355281,-73.9314318865418,40.8067520255628,-73.9353250020815,0.13595760531478,0.133509409488713,2020.1919173335,2020.19436552933,71850000,NA
122,1,0.0160169843354666,40.8067520255628,-73.9353250020815,40.8181614505972,-73.9122826088561,0.151974589650247,0.13595760531478,2020.19436552933,2020.21038251366,71850000,hCoV-19/USA/NY-NYUMC98/2020
122,2,0.0378749078354318,40.8067520255628,-73.9353250020815,40.7411476384798,-73.8762826664071,0.173832513150212,0.13595760531478,2020.19436552933,2020.23224043716,71850000,hCoV-19/USA/NY-NYUMC718/2020
123,3,0.0626175414344285,40.7108546840593,-73.9173573458457,40.6343467371844,-74.036630688177,0.201154917520109,0.138537376085681,2020.1969453001,2020.25956284153,71850000,hCoV-19/USA/NY-NYUMC259/2020
123,4,0.0134372135645659,40.7108546840593,-73.9173573458457,40.6327996331228,-74.0212977418014,0.151974589650247,0.138537376085681,2020.1969453001,2020.21038251366,71850000,hCoV-19/USA/NY-NYUMC115/2020
124,5,0.013675789728639,40.8086809280986,-73.9310924364578,40.7222633484931,-73.972712625832,0.151974589650247,0.138298799921608,2020.19670672393,2020.21038251366,71850000,hCoV-19/USA/NY-NYUMC73/2020
124,6,0.013675789728639,40.8086809280986,-73.9310924364578,40.8382009170989,-73.9312211632961,0.151974589650247,0.138298799921608,2020.19670672393,2020.21038251366,71850000,hCoV-19/USA/NY-NYUMC58/2020
125,146,4.2611139845633e-05,40.742780633796,-73.9316929967472,40.7347239191477,-73.9309234899299,0.133318523113974,0.133275911974129,2020.19168383598,2020.19172644712,71850000,NA
125,126,6.4686756734933e-05,40.742780633796,-73.9316929967472,40.7370411891226,-73.9325887221624,0.133340598730864,0.133275911974129,2020.19168383598,2020.19174852274,71850000,NA
126,128,0.000145431160905263,40.7370411891226,-73.9325887221624,40.745713290129,-73.9317084425196,0.133486029891769,0.133340598730864,2020.19174852274,2020.1918939539,71850000,NA
126,127,0.00016652000299866,40.7370411891226,-73.9325887221624,40.7289421584537,-73.9302111341335,0.133507118733862,0.133340598730864,2020.19174852274,2020.19191504274,71850000,NA
127,7,0.0184674709163845,40.7289421584537,-73.9302111341335,40.7559116309146,-73.9697831534962,0.151974589650247,0.133507118733862,2020.19191504274,2020.21038251366,71850000,hCoV-19/USA/NY-NYUMC39/2020
127,8,0.0813090009761981,40.7289421584537,-73.9302111341335,40.7479434080812,-73.8901530180701,0.21481611971006,0.133507118733862,2020.19191504274,2020.27322404372,71850000,hCoV-19/USA/NY-NYUMC296/2020
128,129,2.19628232394908e-05,40.745713290129,-73.9317084425196,40.745976953724,-73.9325845523226,0.133507992715008,0.133486029891769,2020.1918939539,2020.19191591673,71850000,NA
128,136,1.17917693931435e-06,40.745713290129,-73.9317084425196,40.7452126482559,-73.9322914072311,0.133487209068708,0.133486029891769,2020.1918939539,2020.19189513308,71850000,NA
129,16,0.0512534821850725,40.745976953724,-73.9325845523226,40.6680304230839,-73.7756889246019,0.184761474900081,0.133507992715008,2020.19191591673,2020.24316939891,71850000,hCoV-19/USA/NY-NYUMC315/2020
129,130,6.3788673360099e-07,40.745976953724,-73.9325845523226,40.7458505445892,-73.9328466651022,0.133508630601742,0.133507992715008,2020.19191591673,2020.19191655461,71850000,NA
130,135,0.00457046061737371,40.7458505445892,-73.9328466651022,40.7370443449979,-73.9903180480548,0.138079091219116,0.133508630601742,2020.19191655461,2020.19648701523,71850000,NA
130,131,0.000159495088057571,40.7458505445892,-73.9328466651022,40.7459027918584,-73.9245309432817,0.1336681256898,0.133508630601742,2020.19191655461,2020.1920760497,71850000,NA
131,132,0.00145067376854321,40.7459027918584,-73.9245309432817,40.7497837615433,-73.9060401499774,0.135118799458343,0.1336681256898,2020.1920760497,2020.19352672347,71850000,NA
131,13,0.0265031852704615,40.7459027918584,-73.9245309432817,40.7641501850388,-73.9126555323891,0.160171310960261,0.1336681256898,2020.1920760497,2020.21857923497,71850000,hCoV-19/USA/NY-NYUMC765/2020
132,12,0.014123549751822,40.7497837615433,-73.9060401499774,40.7785762122093,-73.8201928720758,0.149242349210165,0.135118799458343,2020.19352672347,2020.20765027322,71850000,hCoV-19/USA/NY-NYUMC28/2020
132,133,0.0037710202305401,40.7497837615433,-73.9060401499774,40.7455303217799,-73.888750167991,0.138889819688883,0.135118799458343,2020.19352672347,2020.1972977437,71850000,NA
133,9,0.0513361360813576,40.7455303217799,-73.888750167991,40.6775143432447,-73.9567086629512,0.190225955770241,0.138889819688883,2020.1972977437,2020.24863387978,71850000,hCoV-19/USA/NY-NYUMC186/2020
133,134,0.00463967662995121,40.7455303217799,-73.888750167991,40.7306235579445,-73.8712046193291,0.143529496318834,0.138889819688883,2020.1972977437,2020.20193742033,71850000,NA
134,10,0.0603576616413574,40.7306235579445,-73.8712046193291,40.636247995607,-74.0074798248526,0.203887157960191,0.143529496318834,2020.20193742033,2020.26229508197,71850000,hCoV-19/USA/NY-NYUMC266/2020
