node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196639636436762,40.666907634765,-73.9498258477609,40.6194422551981,-73.9527982092418,0.196639636436762,0,2020.05745872422,2020.25409836066,201000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.13422993408031,40.666907634765,-73.9498258477609,40.7439582679372,-73.9226291213802,0.13422993408031,0,2020.05745872422,2020.1916886583,201000000,NA
117,226,0.00942349476363011,40.7439582679372,-73.9226291213802,40.7757608834125,-73.9250330991951,0.14365342884394,0.13422993408031,2020.1916886583,2020.20111215307,201000000,NA
117,118,3.7277271463354e-05,40.7439582679372,-73.9226291213802,40.7441623082015,-73.9237107157518,0.134267211351773,0.13422993408031,2020.1916886583,2020.19172593558,201000000,NA
118,132,5.63290947594997e-05,40.7441623082015,-73.9237107157518,40.7493889313083,-73.9260089423011,0.134323540446532,0.134267211351773,2020.19172593558,2020.19178226467,201000000,NA
118,119,4.21599067798872e-05,40.7441623082015,-73.9237107157518,40.738958701708,-73.9290078658218,0.134309371258553,0.134267211351773,2020.19172593558,2020.19176809548,201000000,NA
119,122,9.79320717740262e-05,40.738958701708,-73.9290078658218,40.7350121224545,-73.9313489175397,0.134407303330327,0.134309371258553,2020.19176809548,2020.19186602755,201000000,NA
119,120,3.5280523288217e-05,40.738958701708,-73.9290078658218,40.7364234236948,-73.9306046003631,0.134344651781841,0.134309371258553,2020.19176809548,2020.19180337601,201000000,NA
120,3,0.0622949846549213,40.7364234236948,-73.9306046003631,40.6423879009788,-74.0130621635315,0.196639636436762,0.134344651781841,2020.19180337601,2020.25409836066,201000000,hCoV-19/USA/NY-NYUMC216/2020
120,121,0.00997910749067585,40.7364234236948,-73.9306046003631,40.7916837822143,-73.8775582831841,0.144323759272517,0.134344651781841,2020.19180337601,2020.2017824835,201000000,NA
121,1,0.153408773334276,40.7916837822143,-73.8775582831841,40.7366827861834,-73.8801627300032,0.297732532606792,0.144323759272517,2020.2017824835,2020.35519125683,201000000,hCoV-19/USA/NY-NYUMC891/2020
121,2,0.117889647654137,40.7916837822143,-73.8775582831841,40.8525809483289,-73.8824918548016,0.262213406926653,0.144323759272517,2020.2017824835,2020.31967213115,201000000,hCoV-19/USA/NY-NYUMC904/2020
122,123,0.0045802190147666,40.7350121224545,-73.9313489175397,40.7377742486683,-73.9059498566718,0.138987522345093,0.134407303330327,2020.19186602755,2020.19644624657,201000000,NA
122,128,2.10850844317156e-05,40.7350121224545,-73.9313489175397,40.7348546346827,-73.9271291189688,0.134428388414759,0.134407303330327,2020.19186602755,2020.19188711264,201000000,NA
123,9,0.0139362670917385,40.7377742486683,-73.9059498566718,40.7138180805203,-73.9371772108089,0.152923789436832,0.138987522345093,2020.19644624657,2020.21038251366,201000000,hCoV-19/USA/NY-NYUMC104/2020
123,124,0.00588904562938078,40.7377742486683,-73.9059498566718,40.7854253715979,-73.9478764177362,0.144876567974474,0.138987522345093,2020.19644624657,2020.2023352922,201000000,NA
124,8,0.0462985875823514,40.7854253715979,-73.9478764177362,40.7368623093924,-74.005762552901,0.191175155556826,0.144876567974474,2020.2023352922,2020.24863387978,201000000,hCoV-19/USA/NY-NYUMC204/2020
124,125,0.00632279050681767,40.7854253715979,-73.9478764177362,40.8713635260146,-73.8842005607909,0.151199358481292,0.144876567974474,2020.2023352922,2020.2086580827,201000000,NA
125,4,0.00172443095554006,40.8713635260146,-73.8842005607909,40.861592470062,-73.9039698337492,0.152923789436832,0.151199358481292,2020.2086580827,2020.21038251366,201000000,hCoV-19/USA/NY-NYUMC121/2020
125,126,0.00759708408282156,40.8713635260146,-73.8842005607909,40.8505778933026,-73.8913694808769,0.158796442564113,0.151199358481292,2020.2086580827,2020.21625516679,201000000,NA
