node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132151102954445,40.8312692079911,-73.6058887950413,40.7388246594221,-73.9008738295177,0.132151102954445,0,2020.05926346717,2020.19141457012,162850000,NA
116,115,0.194834893495048,40.8312692079911,-73.6058887950413,40.6194422551981,-73.9527982092418,0.194834893495048,0,2020.05926346717,2020.25409836066,162850000,hCoV-19/USA/NY-NYUMC208/2020
117,118,8.62703352093042e-05,40.7388246594221,-73.9008738295177,40.7422319085018,-73.906374314005,0.132237373289654,0.132151102954445,2020.19141457012,2020.19150084046,162850000,NA
117,136,0.00018247455909895,40.7388246594221,-73.9008738295177,40.738054664513,-73.9020581004524,0.132333577513544,0.132151102954445,2020.19141457012,2020.19159704468,162850000,NA
118,121,0.00016536948600876,40.7422319085018,-73.906374314005,40.7399216231905,-73.9078562751104,0.132402742775663,0.132237373289654,2020.19150084046,2020.19166620994,162850000,NA
118,119,0.000366073840544767,40.7422319085018,-73.906374314005,40.729807224172,-73.9037000578559,0.132603447130199,0.132237373289654,2020.19150084046,2020.1918669143,162850000,NA
119,3,0.0185155993649185,40.729807224172,-73.9037000578559,40.7138180805203,-73.9371772108089,0.151119046495118,0.132603447130199,2020.1918669143,2020.21038251366,162850000,hCoV-19/USA/NY-NYUMC104/2020
119,120,4.45441525573353e-05,40.729807224172,-73.9037000578559,40.7307296464496,-73.9009779195608,0.132647991282756,0.132603447130199,2020.1918669143,2020.19191145845,162850000,NA
120,1,0.0512579404621953,40.7307296464496,-73.9009779195608,40.7650854401131,-73.9119679895446,0.183905931744952,0.132647991282756,2020.19191145845,2020.24316939891,162850000,hCoV-19/USA/NY-NYUMC504/2020
120,2,0.0949737874523486,40.7307296464496,-73.9009779195608,40.7506692928476,-73.8318081134341,0.227621778735105,0.132647991282756,2020.19191145845,2020.2868852459,162850000,hCoV-19/USA/NY-NYUMC445/2020
121,132,3.48464696986461e-05,40.7399216231905,-73.9078562751104,40.7376446209432,-73.9106023730536,0.132437589245362,0.132402742775663,2020.19166620994,2020.19170105641,162850000,NA
121,122,0.000192205057842315,40.7399216231905,-73.9078562751104,40.744357115554,-73.910391428785,0.132594947833505,0.132402742775663,2020.19166620994,2020.191858415,162850000,NA
122,129,4.75071805219329e-05,40.744357115554,-73.910391428785,40.7431435949072,-73.9109859999311,0.132642455014027,0.132594947833505,2020.191858415,2020.19190592218,162850000,NA
122,123,2.77809413960772e-05,40.744357115554,-73.910391428785,40.7433767692636,-73.9089403649127,0.132622728774902,0.132594947833505,2020.191858415,2020.19188619594,162850000,NA
123,10,0.0403542412201813,40.7433767692636,-73.9089403649127,40.8743030412893,-73.8244020667962,0.172976969995083,0.132622728774902,2020.19188619594,2020.23224043716,162850000,hCoV-19/USA/NY-NYUMC739/2020
123,124,5.38146585371546e-06,40.7433767692636,-73.9089403649127,40.7430115068269,-73.9082968186825,0.132628110240755,0.132622728774902,2020.19188619594,2020.19189157741,162850000,NA
124,125,2.95020051502837e-05,40.7430115068269,-73.9082968186825,40.742500120003,-73.9026075423542,0.132657612245906,0.132628110240755,2020.19189157741,2020.19192107941,162850000,NA
124,127,0.00638872348054334,40.7430115068269,-73.9082968186825,40.7206818171953,-73.9191978536915,0.139016833721299,0.132628110240755,2020.19189157741,2020.19828030089,162850000,NA
125,6,0.0184614342492121,40.742500120003,-73.9026075423542,40.861592470062,-73.9039698337492,0.151119046495118,0.132657612245906,2020.19192107941,2020.21038251366,162850000,hCoV-19/USA/NY-NYUMC121/2020
125,126,0.00208101925801185,40.742500120003,-73.9026075423542,40.7870915894911,-73.8809220430202,0.134738631503917,0.132657612245906,2020.19192107941,2020.19400209867,162850000,NA
126,4,0.054631781111194,40.7870915894911,-73.8809220430202,40.8166973057371,-73.9597082318423,0.189370412615111,0.134738631503917,2020.19400209867,2020.24863387978,162850000,hCoV-19/USA/NY-NYUMC142/2020
126,5,0.0218448958711369,40.7870915894911,-73.8809220430202,40.6370248050965,-73.9780962296249,0.156583527375054,0.134738631503917,2020.19400209867,2020.21584699454,162850000,hCoV-19/USA/NY-NYUMC762/2020
127,128,0.0275333642358215,40.7206818171953,-73.9191978536915,40.603378126741,-74.1444699773964,0.16655019795712,0.139016833721299,2020.19828030089,2020.22581366512,162850000,NA
127,7,0.0558180597737494,40.7206818171953,-73.9191978536915,40.6360286212019,-74.0203378996871,0.194834893495048,0.139016833721299,2020.19828030089,2020.25409836066,162850000,hCoV-19/USA/NY-NYUMC219/2020
128,9,0.0173557337878316,40.603378126741,-74.1444699773964,40.5370762301587,-74.1726486956308,0.183905931744952,0.16655019795712,2020.22581366512,2020.24316939891,162850000,hCoV-19/USA/NY-NYUMC322/2020
128,8,0.0255524550978459,40.603378126741,-74.1444699773964,40.5977016778057,-74.1678054481681,0.192102653054966,0.16655019795712,2020.22581366512,2020.25136612022,162850000,hCoV-19/USA/NY-NYUMC636/2020
