node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133086717904667,40.7603401581069,-74.1070403615815,40.7393383758916,-73.9338157644064,0.133086717904667,0,2020.05858332056,2020.19167003846,271700000,NA
116,115,0.195515040104065,40.7603401581069,-74.1070403615815,40.6194422551981,-73.9527982092418,0.195515040104065,0,2020.05858332056,2020.25409836066,271700000,hCoV-19/USA/NY-NYUMC208/2020
117,212,0.000124420947432813,40.7393383758916,-73.9338157644064,40.7389249285917,-73.9443662039419,0.1332111388521,0.133086717904667,2020.19167003846,2020.19179445941,271700000,NA
117,118,0.000138017306544475,40.7393383758916,-73.9338157644064,40.736940718361,-73.9340207796477,0.133224735211212,0.133086717904667,2020.19167003846,2020.19180805577,271700000,NA
118,125,2.8235663996512e-05,40.736940718361,-73.9340207796477,40.7347919188093,-73.9335100841191,0.133252970875208,0.133224735211212,2020.19180805577,2020.19183629143,271700000,NA
118,119,0.00515568926389537,40.736940718361,-73.9340207796477,40.7367249789242,-73.9679337957216,0.138380424475107,0.133224735211212,2020.19180805577,2020.19696374503,271700000,NA
119,120,0.0050830738932707,40.7367249789242,-73.9679337957216,40.7470512226114,-73.9088212431508,0.143463498368378,0.138380424475107,2020.19696374503,2020.20204681892,271700000,NA
119,121,0.00213761522946662,40.7367249789242,-73.9679337957216,40.7712062342951,-73.9645543691359,0.140518039704574,0.138380424475107,2020.19696374503,2020.19910136026,271700000,NA
120,1,0.00833569473575702,40.7470512226114,-73.9088212431508,40.8181614505972,-73.9122826088561,0.151799193104135,0.143463498368378,2020.20204681892,2020.21038251366,271700000,hCoV-19/USA/NY-NYUMC98/2020
120,2,0.00833569473575702,40.7470512226114,-73.9088212431508,40.6327996331228,-74.0212977418014,0.151799193104135,0.143463498368378,2020.20204681892,2020.21038251366,271700000,hCoV-19/USA/NY-NYUMC115/2020
121,122,0.00205929041009448,40.7712062342951,-73.9645543691359,40.7753489462143,-73.9257884104451,0.142577330114668,0.140518039704574,2020.19910136026,2020.20116065067,271700000,NA
121,124,0.000748314514124215,40.7712062342951,-73.9645543691359,40.7733062153086,-73.96992009723,0.141266354218698,0.140518039704574,2020.19910136026,2020.19984967478,271700000,NA
122,3,0.00922186298946662,40.7753489462143,-73.9257884104451,40.8382009170989,-73.9312211632961,0.151799193104135,0.142577330114668,2020.20116065067,2020.21038251366,271700000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.0126967051682784,40.7753489462143,-73.9257884104451,40.8122951699377,-73.8448219545794,0.155274035282947,0.142577330114668,2020.20116065067,2020.21385735584,271700000,NA
123,5,0.0183830813211534,40.8122951699377,-73.8448219545794,40.7411476384798,-73.8762826664071,0.1736571166041,0.155274035282947,2020.21385735584,2020.23224043716,271700000,hCoV-19/USA/NY-NYUMC718/2020
123,4,0.135869420121217,40.8122951699377,-73.8448219545794,40.6208501173686,-73.9776428942691,0.291143455404163,0.155274035282947,2020.21385735584,2020.34972677596,271700000,hCoV-19/USA/NY-NYUMC886/2020
124,6,0.0597131667552995,40.7733062153086,-73.96992009723,40.6343467371844,-74.036630688177,0.200979520973997,0.141266354218698,2020.19984967478,2020.25956284153,271700000,hCoV-19/USA/NY-NYUMC259/2020
124,7,0.0105328388854369,40.7733062153086,-73.96992009723,40.7222633484931,-73.972712625832,0.151799193104135,0.141266354218698,2020.19984967478,2020.21038251366,271700000,hCoV-19/USA/NY-NYUMC73/2020
125,126,0.00697629102941347,40.7347919188093,-73.9335100841191,40.7058841158865,-73.86528092184,0.140229261904622,0.133252970875208,2020.19183629143,2020.19881258246,271700000,NA
125,128,2.83035347292682e-06,40.7347919188093,-73.9335100841191,40.7352001971148,-73.9336373822012,0.133255801228681,0.133252970875208,2020.19183629143,2020.19183912179,271700000,NA
126,10,0.0498212973195068,40.7058841158865,-73.86528092184,40.6775143432447,-73.9567086629512,0.190050559224129,0.140229261904622,2020.19881258246,2020.24863387978,271700000,hCoV-19/USA/NY-NYUMC186/2020
126,127,0.00282506509829619,40.7058841158865,-73.86528092184,40.6976023873314,-73.8468344825825,0.143054327002918,0.140229261904622,2020.19881258246,2020.20163764756,271700000,NA
127,9,0.0469962322212106,40.6976023873314,-73.8468344825825,40.6985628579873,-73.7485403481327,0.190050559224129,0.143054327002918,2020.20163764756,2020.24863387978,271700000,hCoV-19/USA/NY-NYUMC184/2020
127,8,0.0306027896011821,40.6976023873314,-73.8468344825825,40.7072313817539,-73.8251349169622,0.1736571166041,0.143054327002918,2020.20163764756,2020.23224043716,271700000,hCoV-19/USA/NY-NYUMC743/2020
