node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142499637518016,40.6666267327764,-74.1390628903911,40.7325254734294,-73.9460053341956,0.142499637518016,0,2020.05925109461,2020.20175073212,209800000,NA
116,115,0.194847266054373,40.6666267327764,-74.1390628903911,40.6194422551981,-73.9527982092418,0.194847266054373,0,2020.05925109461,2020.25409836066,209800000,hCoV-19/USA/NY-NYUMC208/2020
117,118,2.52152482816959e-05,40.7325254734294,-73.9460053341956,40.7358608906464,-73.9467359122805,0.142524852766297,0.142499637518016,2020.20175073212,2020.20177594737,209800000,NA
117,212,0.000153853538002569,40.7325254734294,-73.9460053341956,40.7378610222116,-73.9531525142149,0.142653491056018,0.142499637518016,2020.20175073212,2020.20190458566,209800000,NA
118,123,2.52224795957712e-05,40.7358608906464,-73.9467359122805,40.7345279207133,-73.9434926878779,0.142550075245893,0.142524852766297,2020.20177594737,2020.20180116985,209800000,NA
118,119,0.000219114044765156,40.7358608906464,-73.9467359122805,40.736675751861,-73.9512639163604,0.142743966811062,0.142524852766297,2020.20177594737,2020.20199506142,209800000,NA
119,120,6.64207407207462e-05,40.736675751861,-73.9512639163604,40.7388281984264,-73.9479485550087,0.142810387551783,0.142743966811062,2020.20199506142,2020.20206148216,209800000,NA
119,122,0.000115928555664946,40.736675751861,-73.9512639163604,40.7362845240387,-73.9546071386444,0.142859895366727,0.142743966811062,2020.20199506142,2020.20211098997,209800000,NA
120,3,0.00832103150265948,40.7388281984264,-73.9479485550087,40.8181614505972,-73.9122826088561,0.151131419054443,0.142810387551783,2020.20206148216,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC98/2020
120,121,6.33994743733379e-05,40.7388281984264,-73.9479485550087,40.7347072740657,-73.9451028428869,0.142873787026156,0.142810387551783,2020.20206148216,2020.20212488163,209800000,NA
121,1,0.0574379598981487,40.7347072740657,-73.9451028428869,40.6343467371844,-74.036630688177,0.200311746924305,0.142873787026156,2020.20212488163,2020.25956284153,209800000,hCoV-19/USA/NY-NYUMC259/2020
121,2,0.147601894328314,40.7347072740657,-73.9451028428869,40.6208501173686,-73.9776428942691,0.290475681354471,0.142873787026156,2020.20212488163,2020.34972677596,209800000,hCoV-19/USA/NY-NYUMC886/2020
122,4,0.00827152368771528,40.7362845240387,-73.9546071386444,40.8382009170989,-73.9312211632961,0.151131419054443,0.142859895366727,2020.20211098997,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC58/2020
122,5,0.00827152368771528,40.7362845240387,-73.9546071386444,40.7222633484931,-73.972712625832,0.151131419054443,0.142859895366727,2020.20211098997,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC73/2020
123,124,5.98609871114153e-05,40.7345279207133,-73.9434926878779,40.726391618694,-73.9413964063737,0.142609936233004,0.142550075245893,2020.20180116985,2020.20186103084,209800000,NA
123,211,0.000301628603916776,40.7345279207133,-73.9434926878779,40.7388098875103,-73.9328852043025,0.14285170384981,0.142550075245893,2020.20180116985,2020.20210279846,209800000,NA
124,143,3.9768656240502e-05,40.726391618694,-73.9413964063737,40.722792054533,-73.9411654436499,0.142649704889245,0.142609936233004,2020.20186103084,2020.2019007995,209800000,NA
124,125,8.6241199291015e-05,40.726391618694,-73.9413964063737,40.7323228464394,-73.9436590825875,0.142696177432295,0.142609936233004,2020.20186103084,2020.20194727204,209800000,NA
125,24,0.0275609246820303,40.7323228464394,-73.9436590825875,40.7818537733707,-73.8995069468035,0.170257102114326,0.142696177432295,2020.20194727204,2020.22950819672,209800000,hCoV-19/USA/NY-NYUMC818/2020
125,126,1.6793309133234e-05,40.7323228464394,-73.9436590825875,40.7280547861684,-73.9453201560565,0.142712970741429,0.142696177432295,2020.20194727204,2020.20196406535,209800000,NA
126,132,0.000153555762076207,40.7280547861684,-73.9453201560565,40.7357054683226,-73.9439886019926,0.142866526503505,0.142712970741429,2020.20196406535,2020.20211762111,209800000,NA
126,127,3.46029197911268e-05,40.7280547861684,-73.9453201560565,40.7239613883842,-73.9477145952434,0.14274757366122,0.142712970741429,2020.20196406535,2020.20199866827,209800000,NA
127,128,4.81373522776829e-05,40.7239613883842,-73.9477145952434,40.7223961166751,-73.9495682299871,0.142795711013497,0.14274757366122,2020.20199866827,2020.20204680562,209800000,NA
127,130,0.000118023873859285,40.7239613883842,-73.9477145952434,40.7277211178338,-73.9471855319118,0.142865597535079,0.14274757366122,2020.20199866827,2020.20211669214,209800000,NA
128,129,3.10623844531621e-05,40.7223961166751,-73.9495682299871,40.7240830807447,-73.9441295407433,0.142826773397951,0.142795711013497,2020.20204680562,2020.202077868,209800000,NA
128,6,0.019264669790814,40.7223961166751,-73.9495682299871,40.7494710771492,-73.9794219506736,0.162060380804312,0.142795711013497,2020.20204680562,2020.22131147541,209800000,hCoV-19/USA/NY-NYUMC738/2020
129,7,0.0410915309063261,40.7240830807447,-73.9441295407433,40.6816690112425,-73.800780147207,0.183918304304277,0.142826773397951,2020.202077868,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC567/2020
