node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.14299443180821,40.5652754794942,-73.7828030719238,40.7239922396026,-73.9348429734998,0.14299443180821,0,2020.05885553486,2020.20184996667,608500000,NA
116,115,0.195242825800956,40.5652754794942,-73.7828030719238,40.6194422551981,-73.9527982092418,0.195242825800956,0,2020.05885553486,2020.25409836066,608500000,hCoV-19/USA/NY-NYUMC208/2020
117,121,5.21799257305056e-05,40.7239922396026,-73.9348429734998,40.7218298007766,-73.9357602611187,0.143046611733941,0.14299443180821,2020.20184996667,2020.20190214659,608500000,NA
117,118,9.64313769314662e-05,40.7239922396026,-73.9348429734998,40.7243986855666,-73.9272313570039,0.143090863185142,0.14299443180821,2020.20184996667,2020.20194639804,608500000,NA
118,1,0.0466874817358779,40.7243986855666,-73.9272313570039,40.7138627696353,-73.9329167203985,0.18977834492102,0.143090863185142,2020.20194639804,2020.24863387978,608500000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.0027147223897713,40.7243986855666,-73.9272313570039,40.6717992728009,-73.9235718223717,0.145805585574913,0.143090863185142,2020.20194639804,2020.20466112043,608500000,NA
119,120,0.0026278554538037,40.6717992728009,-73.9235718223717,40.6121656700339,-73.942920873003,0.148433441028717,0.145805585574913,2020.20466112043,2020.20728897589,608500000,NA
119,4,0.0057213932261129,40.6717992728009,-73.9235718223717,40.714721240987,-73.8383279981835,0.151526978801026,0.145805585574913,2020.20466112043,2020.21038251366,608500000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.000361297332227173,40.6121656700339,-73.942920873003,40.6122332252007,-73.9447225653472,0.148794738360944,0.148433441028717,2020.20728897589,2020.20765027322,608500000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.0358804230221433,40.6121656700339,-73.942920873003,40.8918671142442,-73.8595977191749,0.18431386405086,0.148433441028717,2020.20728897589,2020.24316939891,608500000,hCoV-19/USA/NY-NYUMC524/2020
121,223,0.000115302827922659,40.7218298007766,-73.9357602611187,40.7206549852879,-73.9344159709703,0.143161914561863,0.143046611733941,2020.20190214659,2020.20201744942,608500000,NA
121,122,2.01345716605295e-05,40.7218298007766,-73.9357602611187,40.7229365015567,-73.9350917726309,0.143066746305601,0.143046611733941,2020.20190214659,2020.20192228117,608500000,NA
122,123,1.39709007899724e-05,40.7229365015567,-73.9350917726309,40.723975627457,-73.9357773703435,0.143080717206391,0.143066746305601,2020.20192228117,2020.20193625207,608500000,NA
122,218,0.000134396935647429,40.7229365015567,-73.9350917726309,40.7246063892756,-73.9365830835619,0.143201143241249,0.143066746305601,2020.20192228117,2020.2020566781,608500000,NA
123,134,1.99517252523207e-05,40.723975627457,-73.9357773703435,40.7214594143072,-73.9349791046404,0.143100668931644,0.143080717206391,2020.20193625207,2020.20195620379,608500000,NA
123,124,7.39471379310741e-05,40.723975627457,-73.9357773703435,40.7206696208213,-73.9394240247754,0.143154664344322,0.143080717206391,2020.20193625207,2020.2020101992,608500000,NA
124,129,5.72889652594166e-05,40.7206696208213,-73.9394240247754,40.7169342172152,-73.9359509351441,0.143211953309582,0.143154664344322,2020.2020101992,2020.20206748817,608500000,NA
124,125,5.84313975033335e-05,40.7206696208213,-73.9394240247754,40.7259544747184,-73.9415684968336,0.143213095741826,0.143154664344322,2020.2020101992,2020.2020686306,608500000,NA
125,126,5.64488228771143e-05,40.7259544747184,-73.9415684968336,40.7259421358171,-73.9399619639629,0.143269544564703,0.143213095741826,2020.2020686306,2020.20212507942,608500000,NA
125,128,3.36520207766811e-05,40.7259544747184,-73.9415684968336,40.7326347360558,-73.9375190434551,0.143246747762602,0.143213095741826,2020.2020686306,2020.20210228262,608500000,NA
