node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142346196978305,40.6221583716757,-74.1640649796667,40.7329203379266,-73.9347838568152,0.142346196978305,0,2020.05927266657,2020.20161886355,751600000,NA
116,115,0.194825694089478,40.6221583716757,-74.1640649796667,40.6194422551981,-73.9527982092418,0.194825694089478,0,2020.05927266657,2020.25409836066,751600000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000482488884181037,40.7329203379266,-73.9347838568152,40.7272905401571,-73.9234653349977,0.142828685862486,0.142346196978305,2020.20161886355,2020.20210135243,751600000,NA
117,121,0.000106197248815887,40.7329203379266,-73.9347838568152,40.7319524165575,-73.9369176754232,0.142452394227121,0.142346196978305,2020.20161886355,2020.2017250608,751600000,NA
118,4,0.0465325273470545,40.7272905401571,-73.9234653349977,40.7138627696353,-73.9329167203985,0.189361213209541,0.142828685862486,2020.20210135243,2020.24863387978,751600000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00387025304267744,40.7272905401571,-73.9234653349977,40.6717903878449,-73.9569372794181,0.146698938905164,0.142828685862486,2020.20210135243,2020.20597160548,751600000,NA
119,1,0.00167866774430137,40.6717903878449,-73.9569372794181,40.6122332252007,-73.9447225653472,0.148377606649465,0.146698938905164,2020.20597160548,2020.20765027322,751600000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00251463910417427,40.6717903878449,-73.9569372794181,40.7211080352282,-73.8975521622258,0.149213578009338,0.146698938905164,2020.20597160548,2020.20848624458,751600000,NA
120,2,0.0346831543300432,40.7211080352282,-73.8975521622258,40.8918671142442,-73.8595977191749,0.183896732339381,0.149213578009338,2020.20848624458,2020.24316939891,751600000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.00189626908020912,40.7211080352282,-73.8975521622258,40.714721240987,-73.8383279981835,0.151109847089547,0.149213578009338,2020.20848624458,2020.21038251366,751600000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.00029806491066281,40.7319524165575,-73.9369176754232,40.7448132940973,-73.9328161857589,0.142750459137784,0.142452394227121,2020.2017250608,2020.20202312571,751600000,NA
121,129,2.75580836406608e-05,40.7319524165575,-73.9369176754232,40.7310341869721,-73.938598274534,0.142479952310762,0.142452394227121,2020.2017250608,2020.20175261888,751600000,NA
