node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196044946348189,40.5909211202853,-74.0349226429367,40.6194422551981,-73.9527982092418,0.196044946348189,0,2020.05805341431,2020.25409836066,74300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133506997528639,40.5909211202853,-74.0349226429367,40.740471731048,-73.9160951764462,0.133506997528639,0,2020.05805341431,2020.19156041184,74300000,NA
117,133,2.35557561546196e-05,40.740471731048,-73.9160951764462,40.7416129780673,-73.9167110184536,0.133530553284793,0.133506997528639,2020.19156041184,2020.1915839676,74300000,NA
117,118,0.000217279822498251,40.740471731048,-73.9160951764462,40.7464043844254,-73.9230737746992,0.133724277351137,0.133506997528639,2020.19156041184,2020.19177769166,74300000,NA
118,122,1.18997098344509e-05,40.7464043844254,-73.9230737746992,40.7443662784579,-73.9236522725207,0.133736177060971,0.133724277351137,2020.19177769166,2020.19178959137,74300000,NA
118,119,0.00267052270001655,40.7464043844254,-73.9230737746992,40.7222011470004,-73.9343804635199,0.136394800051154,0.133724277351137,2020.19177769166,2020.19444821436,74300000,NA
119,1,0.0569179058569539,40.7222011470004,-73.9343804635199,40.5977016778057,-74.1678054481681,0.193312705908107,0.136394800051154,2020.19444821436,2020.25136612022,74300000,hCoV-19/USA/NY-NYUMC636/2020
119,120,0.00320287666817903,40.7222011470004,-73.9343804635199,40.6856454117742,-73.9954192902859,0.139597676719333,0.136394800051154,2020.19444821436,2020.19765109103,74300000,NA
120,4,0.0455183078787606,40.6856454117742,-73.9954192902859,40.5370762301587,-74.1726486956308,0.185115984598093,0.139597676719333,2020.19765109103,2020.24316939891,74300000,hCoV-19/USA/NY-NYUMC322/2020
120,121,0.00378819197127744,40.6856454117742,-73.9954192902859,40.696639955577,-73.9629060417044,0.14338586869061,0.139597676719333,2020.19765109103,2020.201439283,74300000,NA
121,2,0.0526590776575794,40.696639955577,-73.9629060417044,40.6360286212019,-74.0203378996871,0.196044946348189,0.14338586869061,2020.201439283,2020.25409836066,74300000,hCoV-19/USA/NY-NYUMC219/2020
121,3,0.00894323065764907,40.696639955577,-73.9629060417044,40.7138180805203,-73.9371772108089,0.152329099348259,0.14338586869061,2020.201439283,2020.21038251366,74300000,hCoV-19/USA/NY-NYUMC104/2020
122,124,1.3263050198109e-05,40.7443662784579,-73.9236522725207,40.7455189615443,-73.9201863476603,0.13374944011117,0.133736177060971,2020.19178959137,2020.19180285442,74300000,NA
122,123,0.00901095464366039,40.7443662784579,-73.9236522725207,40.7189843912056,-73.9347686419694,0.142747131704632,0.133736177060971,2020.19178959137,2020.20080054602,74300000,NA
123,5,0.0478333337636209,40.7189843912056,-73.9347686419694,40.8047637852378,-73.9033705317336,0.190580465468253,0.142747131704632,2020.20080054602,2020.24863387978,74300000,hCoV-19/USA/NY-NYUMC160/2020
123,6,0.0314398911435924,40.7189843912056,-73.9347686419694,40.6013802360967,-73.7464622700957,0.174187022848224,0.142747131704632,2020.20080054602,2020.23224043716,74300000,hCoV-19/USA/NY-NYUMC699/2020
124,125,0.00526070660269515,40.7455189615443,-73.9201863476603,40.7434275899169,-73.936410914688,0.139010146713865,0.13374944011117,2020.19180285442,2020.19706356103,74300000,NA
124,127,0.00881362757889123,40.7455189615443,-73.9201863476603,40.7753080117556,-73.9152165072693,0.142563067690061,0.13374944011117,2020.19180285442,2020.200616482,74300000,NA
125,126,0.00364359471580777,40.7434275899169,-73.936410914688,40.8078715003274,-73.9345531287602,0.142653741429672,0.139010146713865,2020.19706356103,2020.20070715574,74300000,NA
125,9,0.0351768761343596,40.7434275899169,-73.936410914688,40.8743030412893,-73.8244020667962,0.174187022848224,0.139010146713865,2020.19706356103,2020.23224043716,74300000,hCoV-19/USA/NY-NYUMC739/2020
126,7,0.00967535791858662,40.8078715003274,-73.9345531287602,40.8253841614649,-73.8695040934939,0.152329099348259,0.142653741429672,2020.20070715574,2020.21038251366,74300000,hCoV-19/USA/NY-NYUMC92/2020
126,8,0.0479267240385803,40.8078715003274,-73.9345531287602,40.7368623093924,-74.005762552901,0.190580465468253,0.142653741429672,2020.20070715574,2020.24863387978,74300000,hCoV-19/USA/NY-NYUMC204/2020
127,129,5.37591309511809e-05,40.7753080117556,-73.9152165072693,40.7798426243105,-73.9135908402144,0.142616826821012,0.142563067690061,2020.200616482,2020.20067024113,74300000,NA
127,128,0.00120459791150598,40.7753080117556,-73.9152165072693,40.7558069385819,-73.9093293886597,0.143767665601567,0.142563067690061,2020.200616482,2020.20182107991,74300000,NA
128,10,0.0850641659866797,40.7558069385819,-73.9093293886597,40.7506692928476,-73.8318081134341,0.228831831588246,0.143767665601567,2020.20182107991,2020.2868852459,74300000,hCoV-19/USA/NY-NYUMC445/2020
128,11,0.153370176916653,40.7558069385819,-73.9093293886597,40.7366827861834,-73.8801627300032,0.29713784251822,0.143767665601567,2020.20182107991,2020.35519125683,74300000,hCoV-19/USA/NY-NYUMC891/2020
129,16,0.119001890017069,40.7798426243105,-73.9135908402144,40.8525809483289,-73.8824918548016,0.261618716838081,0.142616826821012,2020.20067024113,2020.31967213115,74300000,hCoV-19/USA/NY-NYUMC904/2020
129,130,5.51541899812824e-05,40.7798426243105,-73.9135908402144,40.7821273894534,-73.9092492629745,0.142671981010993,0.142616826821012,2020.20067024113,2020.20072539532,74300000,NA
130,131,0.000448246354693788,40.7821273894534,-73.9092492629745,40.805330754566,-73.9054778171062,0.143120227365687,0.142671981010993,2020.20072539532,2020.20117364168,74300000,NA
130,15,0.0479084844572595,40.7821273894534,-73.9092492629745,40.8752475410637,-73.8308761485969,0.190580465468253,0.142671981010993,2020.20072539532,2020.24863387978,74300000,hCoV-19/USA/NY-NYUMC591/2020
131,12,0.0419957572324061,40.805330754566,-73.9054778171062,40.7650854401131,-73.9119679895446,0.185115984598093,0.143120227365687,2020.20117364168,2020.24316939891,74300000,hCoV-19/USA/NY-NYUMC504/2020
131,132,0.000819594489627096,40.805330754566,-73.9054778171062,40.8098106221815,-73.8929338198501,0.143939821855314,0.143120227365687,2020.20117364168,2020.20199323617,74300000,NA
132,13,0.00838927749294496,40.8098106221815,-73.8929338198501,40.861592470062,-73.9039698337492,0.152329099348259,0.143939821855314,2020.20199323617,2020.21038251366,74300000,hCoV-19/USA/NY-NYUMC121/2020
132,14,0.0466406436129387,40.8098106221815,-73.8929338198501,40.8166973057371,-73.9597082318423,0.190580465468253,0.143939821855314,2020.20199323617,2020.24863387978,74300000,hCoV-19/USA/NY-NYUMC142/2020
133,136,6.44125928554451e-05,40.7416129780673,-73.9167110184536,40.7438844443888,-73.9169281985456,0.133594965877649,0.133530553284793,2020.1915839676,2020.19164838019,74300000,NA
133,134,0.000215774319624995,40.7416129780673,-73.9167110184536,40.7362090798376,-73.9224135955209,0.133746327604418,0.133530553284793,2020.1915839676,2020.19179974192,74300000,NA
134,17,0.0622986187437711,40.7362090798376,-73.9224135955209,40.6423879009788,-74.0130621635315,0.196044946348189,0.133746327604418,2020.19179974192,2020.25409836066,74300000,hCoV-19/USA/NY-NYUMC216/2020
134,135,0.000108326124449498,40.7362090798376,-73.9224135955209,40.7298258432914,-73.9271074145438,0.133854653728868,0.133746327604418,2020.19179974192,2020.19190806804,74300000,NA
135,18,0.0567258117393849,40.7298258432914,-73.9271074145438,40.7116130231664,-73.9768349973209,0.190580465468253,0.133854653728868,2020.19190806804,2020.24863387978,74300000,hCoV-19/USA/NY-NYUMC151/2020
135,19,0.0239389264993279,40.7298258432914,-73.9271074145438,40.6370248050965,-73.9780962296249,0.157793580228196,0.133854653728868,2020.19190806804,2020.21584699454,74300000,hCoV-19/USA/NY-NYUMC762/2020
136,139,1.66377244664728e-06,40.7438844443888,-73.9169281985456,40.744046143946,-73.9167103230569,0.133596629650095,0.133594965877649,2020.19164838019,2020.19165004396,74300000,NA
136,137,0.000139567227230908,40.7438844443888,-73.9169281985456,40.7396473609626,-73.9141089589042,0.13373453310488,0.133594965877649,2020.19164838019,2020.19178794742,74300000,NA
137,22,0.157938828543408,40.7396473609626,-73.9141089589042,40.6208501173686,-73.9776428942691,0.291673361648287,0.13373453310488,2020.19178794742,2020.34972677596,74300000,hCoV-19/USA/NY-NYUMC886/2020
137,138,0.00660014092078939,40.7396473609626,-73.9141089589042,40.774527417464,-73.8932667410953,0.140334674025669,0.13373453310488,2020.19178794742,2020.19838808834,74300000,NA
138,21,0.01199442532259,40.774527417464,-73.8932667410953,40.8181614505972,-73.9122826088561,0.152329099348259,0.140334674025669,2020.19838808834,2020.21038251366,74300000,hCoV-19/USA/NY-NYUMC98/2020
138,20,0.0338523488225552,40.774527417464,-73.8932667410953,40.7411476384798,-73.8762826664071,0.174187022848224,0.140334674025669,2020.19838808834,2020.23224043716,74300000,hCoV-19/USA/NY-NYUMC718/2020
139,140,0.000113831983276302,40.744046143946,-73.9167103230569,40.7444562344808,-73.9086976158268,0.133710461633372,0.133596629650095,2020.19165004396,2020.19176387595,74300000,NA
139,227,0.000274476646359295,40.744046143946,-73.9167103230569,40.7365374282281,-73.9186337112343,0.133871106296455,0.133596629650095,2020.19165004396,2020.19192452061,74300000,NA
140,141,2.03412257541447e-05,40.7444562344808,-73.9086976158268,40.7467349711599,-73.9068216059058,0.133730802859126,0.133710461633372,2020.19176387595,2020.19178421717,74300000,NA
140,199,7.60117187211529e-05,40.7444562344808,-73.9086976158268,40.7473730576058,-73.9038098280685,0.133786473352093,0.133710461633372,2020.19176387595,2020.19183988766,74300000,NA
141,142,0.000379781243346283,40.7467349711599,-73.9068216059058,40.7560351281679,-73.8956185069811,0.134110584102472,0.133730802859126,2020.19178421717,2020.19216399841,74300000,NA
141,159,4.6445096995501e-05,40.7467349711599,-73.9068216059058,40.7401610705339,-73.9155188321177,0.133777247956121,0.133730802859126,2020.19178421717,2020.19183066227,74300000,NA
142,148,0.000358378875895016,40.7560351281679,-73.8956185069811,40.7456036533751,-73.8999370604714,0.134468962978367,0.134110584102472,2020.19216399841,2020.19252237729,74300000,NA
142,143,0.00241801024466051,40.7560351281679,-73.8956185069811,40.7445932394472,-73.8884130358759,0.136528594347133,0.134110584102472,2020.19216399841,2020.19458200866,74300000,NA
143,145,0.00720226574124141,40.7445932394472,-73.8884130358759,40.8324077795699,-73.8523232787102,0.143730860088374,0.136528594347133,2020.19458200866,2020.2017842744,74300000,NA
143,144,0.007137311397032,40.7445932394472,-73.8884130358759,40.7099124899736,-73.8841893031561,0.143665905744165,0.136528594347133,2020.19458200866,2020.20171932006,74300000,NA
144,24,0.0141276744840311,40.7099124899736,-73.8841893031561,40.7346805563875,-73.9226783846122,0.157793580228196,0.143665905744165,2020.20171932006,2020.21584699454,74300000,hCoV-19/USA/NY-NYUMC748/2020
144,23,0.0414500788539285,40.7099124899736,-73.8841893031561,40.6816690112425,-73.800780147207,0.185115984598093,0.143665905744165,2020.20171932006,2020.24316939891,74300000,hCoV-19/USA/NY-NYUMC567/2020
145,147,0.000229589768553029,40.8324077795699,-73.8523232787102,40.8388925969707,-73.8365889308664,0.143960449856927,0.143730860088374,2020.2017842744,2020.20201386417,74300000,NA
145,146,0.000304753348039144,40.8324077795699,-73.8523232787102,40.8360017089157,-73.8497306231849,0.144035613436413,0.143730860088374,2020.2017842744,2020.20208902775,74300000,NA
146,25,0.0192224476617147,40.8360017089157,-73.8497306231849,40.7494710771492,-73.9794219506736,0.163258061098128,0.144035613436413,2020.20208902775,2020.22131147541,74300000,hCoV-19/USA/NY-NYUMC738/2020
146,26,0.0410803711616799,40.8360017089157,-73.8497306231849,40.8819720108401,-73.866318883948,0.185115984598093,0.144035613436413,2020.20208902775,2020.24316939891,74300000,hCoV-19/USA/NY-NYUMC517/2020
147,28,0.0466200156113256,40.8388925969707,-73.8365889308664,40.7685584239299,-73.8784796049089,0.190580465468253,0.143960449856927,2020.20201386417,2020.24863387978,74300000,hCoV-19/USA/NY-NYUMC193/2020
147,27,0.0493522560511803,40.8388925969707,-73.8365889308664,40.8711540442832,-73.9180528692027,0.193312705908107,0.143960449856927,2020.20201386417,2020.25136612022,74300000,hCoV-19/USA/NY-NYUMC620/2020
148,152,8.23775056294496e-05,40.7456036533751,-73.8999370604714,40.7454965990127,-73.9017179784147,0.134551340483997,0.134468962978367,2020.19252237729,2020.1926047548,74300000,NA
148,149,0.00739724405350795,40.7456036533751,-73.8999370604714,40.7484190174591,-73.8695078883594,0.141866207031875,0.134468962978367,2020.19252237729,2020.19991962134,74300000,NA
149,150,0.000716470775545791,40.7484190174591,-73.8695078883594,40.7528253832545,-73.8672839197564,0.142582677807421,0.141866207031875,2020.19991962134,2020.20063609212,74300000,NA
149,32,0.0350530562562038,40.7484190174591,-73.8695078883594,40.8177010134899,-73.8312716311785,0.176919263288079,0.141866207031875,2020.19991962134,2020.2349726776,74300000,hCoV-19/USA/NY-NYUMC825/2020
150,151,0.000476491166551407,40.7528253832545,-73.8672839197564,40.7565326870577,-73.8788040677583,0.143059168973972,0.142582677807421,2020.20063609212,2020.20111258329,74300000,NA
150,29,0.00974642154083816,40.7528253832545,-73.8672839197564,40.7267660640199,-73.8560862957384,0.152329099348259,0.142582677807421,2020.20063609212,2020.21038251366,74300000,hCoV-19/USA/NY-NYUMC922/2020
151,30,0.0475212964942804,40.7565326870577,-73.8788040677583,40.8299470562498,-73.9078920040658,0.190580465468253,0.143059168973972,2020.20111258329,2020.24863387978,74300000,hCoV-19/USA/NY-NYUMC199/2020
151,31,0.0475212964942804,40.7565326870577,-73.8788040677583,40.6112158224671,-73.9880540187003,0.190580465468253,0.143059168973972,2020.20111258329,2020.24863387978,74300000,hCoV-19/USA/NY-NYUMC326/2020
152,153,0.0093183617492279,40.7454965990127,-73.9017179784147,40.7264293315307,-73.9360703875248,0.143869702233225,0.134551340483997,2020.1926047548,2020.20192311655,74300000,NA
152,156,0.00285489284989207,40.7454965990127,-73.9017179784147,40.7354935768669,-73.8868887510302,0.137406233333889,0.134551340483997,2020.1926047548,2020.19545964765,74300000,NA
153,155,0.0128632416329147,40.7264293315307,-73.9360703875248,40.639879304949,-74.0013413623901,0.156732943866139,0.143869702233225,2020.20192311655,2020.21478635818,74300000,NA
153,154,0.0092465542165284,40.7264293315307,-73.9360703875248,40.6861469271778,-73.8542709670273,0.153116256449753,0.143869702233225,2020.20192311655,2020.21116967076,74300000,NA
154,34,0.0893767773284445,40.6861469271778,-73.8542709670273,40.6798998050019,-73.8487577777653,0.242493033778197,0.153116256449753,2020.21116967076,2020.30054644809,74300000,hCoV-19/USA/NY-NYUMC432/2020
154,33,0.0210707663984713,40.6861469271778,-73.8542709670273,40.7124989006906,-73.7788014686599,0.174187022848224,0.153116256449753,2020.21116967076,2020.23224043716,74300000,hCoV-19/USA/NY-NYUMC708/2020
155,35,0.0393120024820502,40.639879304949,-74.0013413623901,40.6081078999332,-73.9834686626581,0.196044946348189,0.156732943866139,2020.21478635818,2020.25409836066,74300000,hCoV-19/USA/NY-NYUMC246/2020
155,36,0.014721838542003,40.639879304949,-74.0013413623901,40.6063958264454,-74.0225481950543,0.171454782408142,0.156732943866139,2020.21478635818,2020.22950819672,74300000,hCoV-19/USA/NY-NYUMC783/2020
