node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142548900227252,40.6184849480073,-73.9811199270063,40.7675730003775,-73.9194873309907,0.142548900227252,0,2020.05925487123,2020.20180377145,444700000,NA
116,115,0.194843489433111,40.6184849480073,-73.9811199270063,40.6194422551981,-73.9527982092418,0.194843489433111,0,2020.05925487123,2020.25409836066,444700000,hCoV-19/USA/NY-NYUMC208/2020
117,118,8.22214828209988e-05,40.7675730003775,-73.9194873309907,40.7589497582147,-73.9249140890305,0.142631121710073,0.142548900227252,2020.20180377145,2020.20188599294,444700000,NA
117,212,0.0001340208837943,40.7675730003775,-73.9194873309907,40.7664981217708,-73.9238627614646,0.142682921111046,0.142548900227252,2020.20180377145,2020.20193779234,444700000,NA
118,119,2.36809404103033e-05,40.7589497582147,-73.9249140890305,40.7590148870496,-73.9250808015215,0.142654802650483,0.142631121710073,2020.20188599294,2020.20190967388,444700000,NA
118,125,1.86642596138042e-05,40.7589497582147,-73.9249140890305,40.7525023657813,-73.9256199359046,0.142649785969687,0.142631121710073,2020.20188599294,2020.2019046572,444700000,NA
119,1,0.00847283978269678,40.7590148870496,-73.9250808015215,40.7222633484931,-73.972712625832,0.15112764243318,0.142654802650483,2020.20190967388,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC73/2020
119,120,7.5273744271076e-06,40.7590148870496,-73.9250808015215,40.7562408460527,-73.9263715661086,0.142662330024911,0.142654802650483,2020.20190967388,2020.20191720125,444700000,NA
120,123,5.74501379130565e-05,40.7562408460527,-73.9263715661086,40.7520262476542,-73.9280185995425,0.142719780162824,0.142662330024911,2020.20191720125,2020.20197465139,444700000,NA
120,121,0.000138454021309409,40.7562408460527,-73.9263715661086,40.7550368790839,-73.9209990392602,0.14280078404622,0.142662330024911,2020.20191720125,2020.20205565527,444700000,NA
121,4,0.00832685838696026,40.7550368790839,-73.9209990392602,40.8382009170989,-73.9312211632961,0.15112764243318,0.14280078404622,2020.20205565527,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC58/2020
121,122,5.42935348154805e-05,40.7550368790839,-73.9209990392602,40.7528282906334,-73.9201107511713,0.142855077581035,0.14280078404622,2020.20205565527,2020.20210994881,444700000,NA
122,2,0.03013048835211,40.7528282906334,-73.9201107511713,40.7411476384798,-73.8762826664071,0.172985565933145,0.142855077581035,2020.20210994881,2020.23224043716,444700000,hCoV-19/USA/NY-NYUMC718/2020
122,3,0.0574528927220074,40.7528282906334,-73.9201107511713,40.6343467371844,-74.036630688177,0.200307970303043,0.142855077581035,2020.20210994881,2020.25956284153,444700000,hCoV-19/USA/NY-NYUMC259/2020
123,5,0.00840786227035661,40.7520262476542,-73.9280185995425,40.8181614505972,-73.9122826088561,0.15112764243318,0.142719780162824,2020.20197465139,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC98/2020
123,124,0.000141539228189436,40.7520262476542,-73.9280185995425,40.7575953148927,-73.9133820462982,0.142861319391013,0.142719780162824,2020.20197465139,2020.20211619062,444700000,NA
124,6,0.00826632304216718,40.7575953148927,-73.9133820462982,40.6327996331228,-74.0212977418014,0.15112764243318,0.142861319391013,2020.20211619062,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC115/2020
