node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142581285718063,40.5364669719539,-74.1232429111883,40.7318309505455,-73.9367685787826,0.142581285718063,0,2020.0590840284,2020.20166531412,308450000,NA
116,115,0.195014332262023,40.5364669719539,-74.1232429111883,40.6194422551981,-73.9527982092418,0.195014332262023,0,2020.0590840284,2020.25409836066,308450000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000455590562267544,40.7318309505455,-73.9367685787826,40.7199606869521,-73.9386695702141,0.143036876280331,0.142581285718063,2020.20166531412,2020.20212090468,308450000,NA
117,121,0.000119120636676573,40.7318309505455,-73.9367685787826,40.7310477076065,-73.9316581629583,0.14270040635474,0.142581285718063,2020.20166531412,2020.20178443475,308450000,NA
118,1,0.0465129751017558,40.7199606869521,-73.9386695702141,40.7138627696353,-73.9329167203985,0.189549851382087,0.143036876280331,2020.20212090468,2020.24863387978,308450000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00264150474847202,40.7199606869521,-73.9386695702141,40.6688720544155,-73.8981882755459,0.145678381028803,0.143036876280331,2020.20212090468,2020.20476240943,308450000,NA
119,120,6.50360245612602e-05,40.6688720544155,-73.8981882755459,40.6682117241761,-73.8956567897931,0.145743417053364,0.145678381028803,2020.20476240943,2020.20482744545,308450000,NA
119,4,0.0028878637932081,40.6688720544155,-73.8981882755459,40.6122332252007,-73.9447225653472,0.148566244822011,0.145678381028803,2020.20476240943,2020.20765027322,308450000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.00555506820872886,40.6682117241761,-73.8956567897931,40.714721240987,-73.8383279981835,0.151298485262093,0.145743417053364,2020.20482744545,2020.21038251366,308450000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.0383419534585629,40.6682117241761,-73.8956567897931,40.8918671142442,-73.8595977191749,0.184085370511927,0.145743417053364,2020.20482744545,2020.24316939891,308450000,hCoV-19/USA/NY-NYUMC524/2020
121,129,2.69588208377247e-05,40.7310477076065,-73.9316581629583,40.7324799800314,-73.9338065700814,0.142727365175578,0.14270040635474,2020.20178443475,2020.20181139357,308450000,NA
121,122,0.000143407084863822,40.7310477076065,-73.9316581629583,40.739265151638,-73.9325403980606,0.142843813439604,0.14270040635474,2020.20178443475,2020.20192784184,308450000,NA
122,123,0.0151205068602154,40.739265151638,-73.9325403980606,40.7262553449051,-73.9273648436763,0.157964320299819,0.142843813439604,2020.20192784184,2020.2170483487,308450000,NA
122,126,0.00431814922092622,40.739265151638,-73.9325403980606,40.6983993534084,-73.9185030476825,0.14716196266053,0.142843813439604,2020.20192784184,2020.20624599106,308450000,NA
123,5,0.0834980993922122,40.7262553449051,-73.9273648436763,40.6798998050019,-73.8487577777653,0.241462419692031,0.157964320299819,2020.2170483487,2020.30054644809,308450000,hCoV-19/USA/NY-NYUMC432/2020
123,124,0.0013429078361745,40.7262553449051,-73.9273648436763,40.7146753051763,-73.928138077216,0.159307228135994,0.157964320299819,2020.2170483487,2020.21839125653,308450000,NA
124,6,0.0111169401859826,40.7146753051763,-73.928138077216,40.6063958264454,-74.0225481950543,0.170424168321976,0.159307228135994,2020.21839125653,2020.22950819672,308450000,hCoV-19/USA/NY-NYUMC783/2020
124,125,0.00372803634784277,40.7146753051763,-73.928138077216,40.6970858680098,-73.9258302987222,0.163035264483836,0.159307228135994,2020.21839125653,2020.22211929288,308450000,NA
125,7,0.031979067778187,40.6970858680098,-73.9258302987222,40.6081078999332,-73.9834686626581,0.195014332262023,0.163035264483836,2020.22211929288,2020.25409836066,308450000,hCoV-19/USA/NY-NYUMC246/2020
125,8,0.0101211442782218,40.6970858680098,-73.9258302987222,40.7124989006906,-73.7788014686599,0.173156408762058,0.163035264483836,2020.22211929288,2020.23224043716,308450000,hCoV-19/USA/NY-NYUMC708/2020
126,127,0.0057983287883043,40.6983993534084,-73.9185030476825,40.7488661267663,-73.9093936691013,0.152960291448834,0.14716196266053,2020.20624599106,2020.21204431985,308450000,NA
126,9,0.00413652260156308,40.6983993534084,-73.9185030476825,40.7267660640199,-73.8560862957384,0.151298485262093,0.14716196266053,2020.20624599106,2020.21038251366,308450000,hCoV-19/USA/NY-NYUMC922/2020
127,10,0.0229283577530786,40.7488661267663,-73.9093936691013,40.8177010134899,-73.8312716311785,0.175888649201913,0.152960291448834,2020.21204431985,2020.2349726776,308450000,hCoV-19/USA/NY-NYUMC825/2020
127,128,0.00639908017498197,40.7488661267663,-73.9093936691013,40.6787939244652,-73.9294995463489,0.159359371623816,0.152960291448834,2020.21204431985,2020.21844340002,308450000,NA
128,11,0.0301904797582705,40.6787939244652,-73.9294995463489,40.8299470562498,-73.9078920040658,0.189549851382087,0.159359371623816,2020.21844340002,2020.24863387978,308450000,hCoV-19/USA/NY-NYUMC199/2020
128,12,0.0301904797582705,40.6787939244652,-73.9294995463489,40.6112158224671,-73.9880540187003,0.189549851382087,0.159359371623816,2020.21844340002,2020.24863387978,308450000,hCoV-19/USA/NY-NYUMC326/2020
129,135,6.25615688999992e-05,40.7324799800314,-73.9338065700814,40.7350326476582,-73.9316840088762,0.142789926744478,0.142727365175578,2020.20181139357,2020.20187395514,308450000,NA
129,130,7.33647034408536e-05,40.7324799800314,-73.9338065700814,40.731824550545,-73.9366444031991,0.142800729879019,0.142727365175578,2020.20181139357,2020.20188475828,308450000,NA
130,132,0.000163797708693514,40.731824550545,-73.9366444031991,40.7353394308067,-73.9280404700574,0.142964527587712,0.142800729879019,2020.20188475828,2020.20204855599,308450000,NA
130,131,0.000438003271677367,40.731824550545,-73.9366444031991,40.7229398286835,-73.9329274112278,0.143238733150696,0.142800729879019,2020.20188475828,2020.20232276155,308450000,NA
131,14,0.0189887138612661,40.7229398286835,-73.9329274112278,40.7494710771492,-73.9794219506736,0.162227447011962,0.143238733150696,2020.20232276155,2020.22131147541,308450000,hCoV-19/USA/NY-NYUMC738/2020
131,13,0.0135242329913338,40.7229398286835,-73.9329274112278,40.7346805563875,-73.9226783846122,0.15676296614203,0.143238733150696,2020.20232276155,2020.21584699454,308450000,hCoV-19/USA/NY-NYUMC748/2020
132,15,0.0411208429242151,40.7353394308067,-73.9280404700574,40.8819720108401,-73.866318883948,0.184085370511927,0.142964527587712,2020.20204855599,2020.24316939891,308450000,hCoV-19/USA/NY-NYUMC517/2020
132,133,0.0131530037071475,40.7353394308067,-73.9280404700574,40.7037067580306,-73.8425124131377,0.15611753129486,0.142964527587712,2020.20204855599,2020.21520155969,308450000,NA
133,16,0.0279678392170676,40.7037067580306,-73.8425124131377,40.6816690112425,-73.800780147207,0.184085370511927,0.15611753129486,2020.21520155969,2020.24316939891,308450000,hCoV-19/USA/NY-NYUMC567/2020
133,134,0.0259722860128366,40.7037067580306,-73.8425124131377,40.785203269144,-73.9330030715875,0.182089817307696,0.15611753129486,2020.21520155969,2020.24117384571,308450000,NA
134,17,0.0101922745142452,40.785203269144,-73.9330030715875,40.8711540442832,-73.9180528692027,0.192282091821941,0.182089817307696,2020.24117384571,2020.25136612022,308450000,hCoV-19/USA/NY-NYUMC620/2020
134,18,0.0074600340743906,40.785203269144,-73.9330030715875,40.7685584239299,-73.8784796049089,0.189549851382087,0.182089817307696,2020.24117384571,2020.24863387978,308450000,hCoV-19/USA/NY-NYUMC193/2020
135,216,7.63153891230883e-05,40.7350326476582,-73.9316840088762,40.7276059255752,-73.9385670887374,0.142866242133601,0.142789926744478,2020.20187395514,2020.20195027053,308450000,NA
135,136,1.08212854700862e-05,40.7350326476582,-73.9316840088762,40.7350483476893,-73.9294048456414,0.142800748029948,0.142789926744478,2020.20187395514,2020.20188477643,308450000,NA
136,137,7.18240903686274e-05,40.7350483476893,-73.9294048456414,40.7367620170887,-73.9329578873076,0.142872572120316,0.142800748029948,2020.20188477643,2020.20195660052,308450000,NA
136,162,8.95514226167404e-05,40.7350483476893,-73.9294048456414,40.7339692814303,-73.9259616064582,0.142890299452564,0.142800748029948,2020.20188477643,2020.20197432785,308450000,NA
137,138,8.85183561651071e-05,40.7367620170887,-73.9329578873076,40.7378182558148,-73.9320367196598,0.142961090476481,0.142872572120316,2020.20195660052,2020.20204511887,308450000,NA
137,156,3.38327510708558e-05,40.7367620170887,-73.9329578873076,40.7338142442438,-73.9358506005291,0.142906404871387,0.142872572120316,2020.20195660052,2020.20199043327,308450000,NA
138,141,4.54265850399205e-05,40.7378182558148,-73.9320367196598,40.7407531235831,-73.9306310875466,0.143006517061521,0.142961090476481,2020.20204511887,2020.20209054546,308450000,NA
138,139,7.97192251167644e-05,40.7378182558148,-73.9320367196598,40.7348319326848,-73.9356573935827,0.143040809701598,0.142961090476481,2020.20204511887,2020.2021248381,308450000,NA
139,21,0.0137221564404315,40.7348319326848,-73.9356573935827,40.6370248050965,-73.9780962296249,0.15676296614203,0.143040809701598,2020.2021248381,2020.21584699454,308450000,hCoV-19/USA/NY-NYUMC762/2020
139,140,0.0193560039885537,40.7348319326848,-73.9356573935827,40.698414110213,-73.8121059778104,0.162396813690152,0.143040809701598,2020.2021248381,2020.22148084209,308450000,NA
140,20,0.0271530376919348,40.698414110213,-73.8121059778104,40.8047637852378,-73.9033705317336,0.189549851382087,0.162396813690152,2020.22148084209,2020.24863387978,308450000,hCoV-19/USA/NY-NYUMC160/2020
140,19,0.0107595950719062,40.698414110213,-73.8121059778104,40.6013802360967,-73.7464622700957,0.173156408762058,0.162396813690152,2020.22148084209,2020.23224043716,308450000,hCoV-19/USA/NY-NYUMC699/2020
141,142,2.93318037469792e-07,40.7407531235831,-73.9306310875466,40.7410237441873,-73.9307308388047,0.143006810379559,0.143006517061521,2020.20209054546,2020.20209083878,308450000,NA
141,146,2.45958333727758e-07,40.7407531235831,-73.9306310875466,40.7406005328008,-73.9307194143936,0.143006763019855,0.143006517061521,2020.20209054546,2020.20209079142,308450000,NA
142,145,2.6737031651819e-05,40.7410237441873,-73.9307308388047,40.7440656936302,-73.936221816992,0.143033547411211,0.143006810379559,2020.20209083878,2020.20211757581,308450000,NA
142,143,1.13767467426473e-05,40.7410237441873,-73.9307308388047,40.7396184549994,-73.9297710087563,0.143018187126302,0.143006810379559,2020.20209083878,2020.20210221552,308450000,NA
143,144,2.25613140984737e-05,40.7396184549994,-73.9297710087563,40.7387565664615,-73.9306147005392,0.1430407484404,0.143018187126302,2020.20210221552,2020.20212477684,308450000,NA
143,22,0.00828029813579154,40.7396184549994,-73.9297710087563,40.861592470062,-73.9039698337492,0.151298485262093,0.143018187126302,2020.20210221552,2020.21038251366,308450000,hCoV-19/USA/NY-NYUMC121/2020
144,24,0.153066479991654,40.7387565664615,-73.9306147005392,40.7366827861834,-73.8801627300032,0.296107228432054,0.1430407484404,2020.20212477684,2020.35519125683,308450000,hCoV-19/USA/NY-NYUMC891/2020
144,23,0.00825773682169306,40.7387565664615,-73.9306147005392,40.7138180805203,-73.9371772108089,0.151298485262093,0.1430407484404,2020.20212477684,2020.21038251366,308450000,hCoV-19/USA/NY-NYUMC104/2020
145,26,0.0465163039708761,40.7440656936302,-73.936221816992,40.8166973057371,-73.9597082318423,0.189549851382087,0.143033547411211,2020.20211757581,2020.24863387978,308450000,hCoV-19/USA/NY-NYUMC142/2020
145,25,0.0519807848508127,40.7440656936302,-73.936221816992,40.6360286212019,-74.0203378996871,0.195014332262023,0.143033547411211,2020.20211757581,2020.25409836066,308450000,hCoV-19/USA/NY-NYUMC219/2020
146,155,7.01410309753014e-06,40.7406005328008,-73.9307194143936,40.7413617597593,-73.9287350585821,0.143013777122953,0.143006763019855,2020.20209079142,2020.20209780552,308450000,NA
146,147,0.010667777342385,40.7406005328008,-73.9307194143936,40.7628856478059,-73.9559828446486,0.15367454036224,0.143006763019855,2020.20209079142,2020.21275856876,308450000,NA
147,148,0.00676329632206793,40.7628856478059,-73.9559828446486,40.7713030257144,-74.0038686225555,0.160437836684308,0.15367454036224,2020.21275856876,2020.21952186508,308450000,NA
