node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195796927788918,40.7733649419996,-73.7208126626126,40.6194422551981,-73.9527982092418,0.195796927788918,0,2020.05830143287,2020.25409836066,138000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133216819520252,40.7733649419996,-73.7208126626126,40.771761389713,-73.9122879517631,0.133216819520252,0,2020.05830143287,2020.19151825239,138000000,NA
117,118,0.000316780996767074,40.771761389713,-73.9122879517631,40.7613562231925,-73.9116951472143,0.133533600517019,0.133216819520252,2020.19151825239,2020.19183503339,138000000,NA
117,135,3.20233609677201e-05,40.771761389713,-73.9122879517631,40.772492592599,-73.9119736065511,0.13324884288122,0.133216819520252,2020.19151825239,2020.19155027575,138000000,NA
118,131,0.00041341412311785,40.7613562231925,-73.9116951472143,40.7771844322257,-73.9014150076284,0.133947014640137,0.133533600517019,2020.19183503339,2020.19224844751,138000000,NA
118,119,5.05308313629993e-05,40.7613562231925,-73.9116951472143,40.7515232803332,-73.9157619271888,0.133584131348382,0.133533600517019,2020.19183503339,2020.19188556422,138000000,NA
119,120,4.96016475512451e-06,40.7515232803332,-73.9157619271888,40.7520701552736,-73.9175244134314,0.133589091513137,0.133584131348382,2020.19188556422,2020.19189052438,138000000,NA
119,130,1.00698226825902e-05,40.7515232803332,-73.9157619271888,40.7494047828383,-73.9172024677037,0.133594201171065,0.133584131348382,2020.19188556422,2020.19189563404,138000000,NA
120,1,0.0403499127758153,40.7520701552736,-73.9175244134314,40.8743030412893,-73.8244020667962,0.173939004288953,0.133589091513137,2020.19189052438,2020.23224043716,138000000,hCoV-19/USA/NY-NYUMC739/2020
120,121,1.53519965415405e-05,40.7520701552736,-73.9175244134314,40.7523224513391,-73.9181455506195,0.133604443509679,0.133589091513137,2020.19189052438,2020.19190587638,138000000,NA
121,122,0.010049236692194,40.7523224513391,-73.9181455506195,40.8643057394835,-73.8673843045675,0.143653680201873,0.133604443509679,2020.19190587638,2020.20195511307,138000000,NA
121,123,8.8359573800767e-06,40.7523224513391,-73.9181455506195,40.7518916085373,-73.9184835282701,0.133613279467059,0.133604443509679,2020.19190587638,2020.19191471234,138000000,NA
122,3,0.00842740058711455,40.8643057394835,-73.8673843045675,40.861592470062,-73.9039698337492,0.152081080788988,0.143653680201873,2020.20195511307,2020.21038251366,138000000,hCoV-19/USA/NY-NYUMC121/2020
122,2,0.0466787667071082,40.8643057394835,-73.8673843045675,40.8752475410637,-73.8308761485969,0.190332446908981,0.143653680201873,2020.20195511307,2020.24863387978,138000000,hCoV-19/USA/NY-NYUMC591/2020
123,124,2.56050258173879e-06,40.7518916085373,-73.9184835282701,40.7517429746837,-73.9193189244724,0.133615839969641,0.133613279467059,2020.19191471234,2020.19191727284,138000000,NA
123,11,0.0184678013219285,40.7518916085373,-73.9184835282701,40.8253841614649,-73.8695040934939,0.152081080788988,0.133613279467059,2020.19191471234,2020.21038251366,138000000,hCoV-19/USA/NY-NYUMC92/2020
124,128,0.00263307549311839,40.7517429746837,-73.9193189244724,40.7428030243127,-73.929242372826,0.136248915462759,0.133615839969641,2020.19191727284,2020.19455034833,138000000,NA
124,125,7.85352211463142e-06,40.7517429746837,-73.9193189244724,40.7520528172801,-73.9205070914077,0.133623693491755,0.133615839969641,2020.19191727284,2020.19192512636,138000000,NA
125,4,0.0239218681771688,40.7520528172801,-73.9205070914077,40.6370248050965,-73.9780962296249,0.157545561668924,0.133623693491755,2020.19192512636,2020.21584699454,138000000,hCoV-19/USA/NY-NYUMC762/2020
125,126,0.00155537473263853,40.7520528172801,-73.9205070914077,40.7171850126652,-73.9386655413367,0.135179068224394,0.133623693491755,2020.19192512636,2020.1934805011,138000000,NA
