node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142499408475044,40.5147251086108,-74.081947896006,40.7270879898864,-73.9371125532944,0.142499408475044,0,2020.05919273722,2020.20169214569,565300000,NA
116,115,0.194905623442802,40.5147251086108,-74.081947896006,40.6194422551981,-73.9527982092418,0.194905623442802,0,2020.05919273722,2020.25409836066,565300000,hCoV-19/USA/NY-NYUMC208/2020
117,118,5.45092678271297e-05,40.7270879898864,-73.9371125532944,40.7238318353133,-73.93389290996,0.142553917742871,0.142499408475044,2020.20169214569,2020.20174665496,565300000,NA
117,136,0.000105467653859603,40.7270879898864,-73.9371125532944,40.7216455922491,-73.931101779306,0.142604876128904,0.142499408475044,2020.20169214569,2020.20179761335,565300000,NA
118,133,0.000282836524817975,40.7238318353133,-73.93389290996,40.7231875288638,-73.9395516553212,0.142836754267689,0.142553917742871,2020.20174665496,2020.20202949149,565300000,NA
118,119,0.000228283776966265,40.7238318353133,-73.93389290996,40.7356977779598,-73.9275866566454,0.142782201519838,0.142553917742871,2020.20174665496,2020.20197493874,565300000,NA
119,128,8.69658057796596e-05,40.7356977779598,-73.9275866566454,40.7479777737349,-73.9261918712799,0.142869167325617,0.142782201519838,2020.20197493874,2020.20206190454,565300000,NA
119,120,5.3694432660456e-05,40.7356977779598,-73.9275866566454,40.7406860209847,-73.9320812096918,0.142835895952498,0.142782201519838,2020.20197493874,2020.20202863317,565300000,NA
120,121,4.35750515484501e-06,40.7406860209847,-73.9320812096918,40.7419056159312,-73.9295330257333,0.142840253457653,0.142835895952498,2020.20202863317,2020.20203299068,565300000,NA
120,126,8.96787083426998e-05,40.7406860209847,-73.9320812096918,40.7371651511667,-73.9256403206357,0.142925574660841,0.142835895952498,2020.20202863317,2020.20211831188,565300000,NA
121,124,6.8316908342636e-05,40.7419056159312,-73.9295330257333,40.7411348888975,-73.929039965793,0.142908570365995,0.142840253457653,2020.20203299068,2020.20210130758,565300000,NA
121,122,8.91004783901694e-05,40.7419056159312,-73.9295330257333,40.7397654135126,-73.9284193941319,0.142929353936043,0.142840253457653,2020.20203299068,2020.20212209115,565300000,NA
122,1,0.0847631547468159,40.7397654135126,-73.9284193941319,40.7506692928476,-73.8318081134341,0.227692508682859,0.142929353936043,2020.20212209115,2020.2868852459,565300000,hCoV-19/USA/NY-NYUMC445/2020
122,123,0.00579356898869895,40.7397654135126,-73.9284193941319,40.6808083844393,-73.9090763464965,0.148722922924742,0.142929353936043,2020.20212209115,2020.20791566014,565300000,NA
123,3,0.0407182196381233,40.6808083844393,-73.9090763464965,40.8047637852378,-73.9033705317336,0.189441142562865,0.148722922924742,2020.20791566014,2020.24863387978,565300000,hCoV-19/USA/NY-NYUMC160/2020
123,2,0.0243247770180948,40.6808083844393,-73.9090763464965,40.6013802360967,-73.7464622700957,0.173047699942837,0.148722922924742,2020.20791566014,2020.23224043716,565300000,hCoV-19/USA/NY-NYUMC699/2020
