node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.193808286347507,40.370458946858,-74.0840751760743,40.6194422551981,-73.9527982092418,0.193808286347507,0,2020.06029007431,2020.25409836066,298300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.141334919383605,40.370458946858,-74.0840751760743,40.737413681639,-73.9180788668431,0.141334919383605,0,2020.06029007431,2020.2016249937,298300000,NA
117,118,0.000477893607940982,40.737413681639,-73.9180788668431,40.7256792596258,-73.911252457289,0.141812812991546,0.141334919383605,2020.2016249937,2020.2021028873,298300000,NA
117,121,0.000102048034520297,40.737413681639,-73.9180788668431,40.7297195383147,-73.923682891055,0.141436967418125,0.141334919383605,2020.2016249937,2020.20172704173,298300000,NA
118,1,0.0465309924760244,40.7256792596258,-73.911252457289,40.7138627696353,-73.9329167203985,0.18834380546757,0.141812812991546,2020.2021028873,2020.24863387978,298300000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00410287892682559,40.7256792596258,-73.911252457289,40.6276078170041,-73.922431685387,0.145915691918371,0.141812812991546,2020.2021028873,2020.20620576623,298300000,NA
119,2,0.0014445069891231,40.6276078170041,-73.922431685387,40.6122332252007,-73.9447225653472,0.147360198907494,0.145915691918371,2020.20620576623,2020.20765027322,298300000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000526516931357829,40.6276078170041,-73.922431685387,40.6447278143562,-73.902195681066,0.146442208849729,0.145915691918371,2020.20620576623,2020.20673228316,298300000,NA
120,3,0.0036502304978473,40.6447278143562,-73.902195681066,40.714721240987,-73.8383279981835,0.150092439347576,0.146442208849729,2020.20673228316,2020.21038251366,298300000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0364371157476814,40.6447278143562,-73.902195681066,40.8918671142442,-73.8595977191749,0.182879324597411,0.146442208849729,2020.20673228316,2020.24316939891,298300000,hCoV-19/USA/NY-NYUMC524/2020
121,122,3.80205321646176e-05,40.7297195383147,-73.923682891055,40.7340125683408,-73.9223251955036,0.14147498795029,0.141436967418125,2020.20172704173,2020.20176506226,298300000,NA
121,223,0.000374778002046272,40.7297195383147,-73.923682891055,40.729119674213,-73.9135997281876,0.141811745420171,0.141436967418125,2020.20172704173,2020.20210181973,298300000,NA
122,128,8.65560723755932e-05,40.7340125683408,-73.9223251955036,40.7401215576084,-73.9203367221394,0.141561544022665,0.14147498795029,2020.20176506226,2020.20185161834,298300000,NA
122,123,0.0104488588224864,40.7340125683408,-73.9223251955036,40.7431562545345,-73.9202677860846,0.151923846772776,0.14147498795029,2020.20176506226,2020.21221392109,298300000,NA
123,10,0.00363307345473704,40.7431562545345,-73.9202677860846,40.7346805563875,-73.9226783846122,0.155556920227513,0.151923846772776,2020.21221392109,2020.21584699454,298300000,hCoV-19/USA/NY-NYUMC748/2020
123,124,0.00480922073667076,40.7431562545345,-73.9202677860846,40.7588333094778,-73.9265997323239,0.156733067509447,0.151923846772776,2020.21221392109,2020.21702314182,298300000,NA
124,125,0.00424216812569062,40.7588333094778,-73.9265997323239,40.7470648481767,-73.9457081399955,0.160975235635137,0.156733067509447,2020.21702314182,2020.22126530995,298300000,NA
124,5,0.00428833358799852,40.7588333094778,-73.9265997323239,40.7494710771492,-73.9794219506736,0.161021401097445,0.156733067509447,2020.21702314182,2020.22131147541,298300000,hCoV-19/USA/NY-NYUMC738/2020
125,126,0.000639789159424919,40.7470648481767,-73.9457081399955,40.7370326400479,-73.9426792334276,0.161615024794562,0.160975235635137,2020.22126530995,2020.22190509911,298300000,NA
125,6,0.0273685698324327,40.7470648481767,-73.9457081399955,40.7685584239299,-73.8784796049089,0.18834380546757,0.160975235635137,2020.22126530995,2020.24863387978,298300000,hCoV-19/USA/NY-NYUMC193/2020
126,7,0.0294610211128624,40.7370326400479,-73.9426792334276,40.8711540442832,-73.9180528692027,0.191076045907425,0.161615024794562,2020.22190509911,2020.25136612022,298300000,hCoV-19/USA/NY-NYUMC620/2020
126,127,6.90574644793551e-05,40.7370326400479,-73.9426792334276,40.7343611956021,-73.9398736980263,0.161684082259042,0.161615024794562,2020.22190509911,2020.22197415657,298300000,NA
127,9,0.0211952423383688,40.7343611956021,-73.9398736980263,40.8819720108401,-73.866318883948,0.182879324597411,0.161684082259042,2020.22197415657,2020.24316939891,298300000,hCoV-19/USA/NY-NYUMC517/2020
127,8,0.0211952423383688,40.7343611956021,-73.9398736980263,40.6816690112425,-73.800780147207,0.182879324597411,0.161684082259042,2020.22197415657,2020.24316939891,298300000,hCoV-19/USA/NY-NYUMC567/2020
128,129,4.98779618176293e-05,40.7401215576084,-73.9203367221394,40.7425438344616,-73.9238785095134,0.141611421984483,0.141561544022665,2020.20185161834,2020.2019014963,298300000,NA
128,198,8.26019009796397e-05,40.7401215576084,-73.9203367221394,40.7431178664379,-73.9221581465684,0.141644145923645,0.141561544022665,2020.20185161834,2020.20193422024,298300000,NA
129,130,3.09354188665623e-06,40.7425438344616,-73.9238785095134,40.7437265529521,-73.9248371093309,0.14161451552637,0.141611421984483,2020.2019014963,2020.20190458984,298300000,NA
129,177,2.44862557613468e-06,40.7425438344616,-73.9238785095134,40.7430951130133,-73.9244836384913,0.141613870610059,0.141611421984483,2020.2019014963,2020.20190394492,298300000,NA
130,131,5.30560168963967e-05,40.7437265529521,-73.9248371093309,40.7461949175291,-73.9206064759323,0.141667571543266,0.14161451552637,2020.20190458984,2020.20195764586,298300000,NA
130,154,6.3779685977039e-08,40.7437265529521,-73.9248371093309,40.7438175943223,-73.9247956748163,0.141614579306056,0.14161451552637,2020.20190458984,2020.20190465362,298300000,NA
131,132,2.57595831000546e-05,40.7461949175291,-73.9206064759323,40.7486860421123,-73.9225687433103,0.141693331126366,0.141667571543266,2020.20195764586,2020.20198340544,298300000,NA
131,151,0.000163633286811349,40.7461949175291,-73.9206064759323,40.7441207989685,-73.9189743732738,0.141831204830077,0.141667571543266,2020.20195764586,2020.20212127914,298300000,NA
132,135,3.25028038455355e-05,40.7486860421123,-73.9225687433103,40.7549474622954,-73.9224738622932,0.141725833930212,0.141693331126366,2020.20198340544,2020.20201590824,298300000,NA
132,133,0.000100133286022042,40.7486860421123,-73.9225687433103,40.7431707231233,-73.9218212828642,0.141793464412388,0.141693331126366,2020.20198340544,2020.20208353873,298300000,NA
133,11,0.0793372263050162,40.7431707231233,-73.9218212828642,40.5891678406772,-74.1469570450871,0.221130690717404,0.141793464412388,2020.20208353873,2020.28142076503,298300000,hCoV-19/USA/NY-NYUMC405/2020
133,134,0.0119505974225903,40.7431707231233,-73.9218212828642,40.6411620836293,-73.9921152819188,0.153744061834978,0.141793464412388,2020.20208353873,2020.21403413615,298300000,NA
134,12,0.0291352627624322,40.6411620836293,-73.9921152819188,40.553989855272,-74.1158740343626,0.182879324597411,0.153744061834978,2020.21403413615,2020.24316939891,298300000,hCoV-19/USA/NY-NYUMC550/2020
134,13,0.00454509882261236,40.6411620836293,-73.9921152819188,40.6460449011183,-73.9794741267207,0.158289160657591,0.153744061834978,2020.21403413615,2020.21857923497,298300000,hCoV-19/USA/NY-NYUMC750/2020
135,139,8.34535311486362e-05,40.7549474622954,-73.9224738622932,40.7528902793207,-73.923134202599,0.14180928746136,0.141725833930212,2020.20201590824,2020.20209936177,298300000,NA
135,136,6.50012415512324e-06,40.7549474622954,-73.9224738622932,40.7564854240356,-73.9256064502562,0.141732334054367,0.141725833930212,2020.20201590824,2020.20202240837,298300000,NA
136,14,0.00562786485312777,40.7564854240356,-73.9256064502562,40.7302798560701,-74.0029744895201,0.147360198907494,0.141732334054367,2020.20202240837,2020.20765027322,298300000,hCoV-19/USA/NY-NYUMC27/2020
136,137,9.70860456666611e-05,40.7564854240356,-73.9256064502562,40.7689802465609,-73.9184577821294,0.141829420100033,0.141732334054367,2020.20202240837,2020.20211949441,298300000,NA
137,138,0.00630651992634207,40.7689802465609,-73.9184577821294,40.7494266148855,-73.8909423446056,0.148135940026375,0.141829420100033,2020.20211949441,2020.20842601434,298300000,NA
137,17,0.0492466258073915,40.7689802465609,-73.9184577821294,40.7372474897535,-73.8360832900241,0.191076045907425,0.141829420100033,2020.20211949441,2020.25136612022,298300000,hCoV-19/USA/NY-NYUMC647/2020
138,15,0.00195649932120107,40.7494266148855,-73.8909423446056,40.7743593408759,-73.8995054090954,0.150092439347576,0.148135940026375,2020.20842601434,2020.21038251366,298300000,hCoV-19/USA/NY-NYUMC72/2020
