node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196063228438986,40.7625628693514,-73.8453632014948,40.6194422551981,-73.9527982092418,0.196063228438986,0,2020.05803513222,2020.25409836066,70800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133443514224861,40.7625628693514,-73.8453632014948,40.7365711604638,-73.9085744690841,0.133443514224861,0,2020.05803513222,2020.19147864645,70800000,NA
117,136,6.17692559405913e-05,40.7365711604638,-73.9085744690841,40.73310112985,-73.9064742677298,0.133505283480802,0.133443514224861,2020.19147864645,2020.1915404157,70800000,NA
117,118,0.00011996996001612,40.7365711604638,-73.9085744690841,40.7322719647021,-73.9148431895072,0.133563484184878,0.133443514224861,2020.19147864645,2020.19159861641,70800000,NA
118,122,4.50817316157426e-05,40.7322719647021,-73.9148431895072,40.7269401493732,-73.9136269956541,0.133608565916493,0.133563484184878,2020.19159861641,2020.19164369814,70800000,NA
118,119,0.000268054839393211,40.7322719647021,-73.9148431895072,40.7374658742057,-73.9068514822487,0.133831539024271,0.133563484184878,2020.19159861641,2020.19186667125,70800000,NA
119,1,0.0567672085347789,40.7374658742057,-73.9068514822487,40.7368623093924,-74.005762552901,0.19059874755905,0.133831539024271,2020.19186667125,2020.24863387978,70800000,hCoV-19/USA/NY-NYUMC204/2020
119,120,2.3359595643202e-05,40.7374658742057,-73.9068514822487,40.735637095401,-73.9082217989666,0.133854898619914,0.133831539024271,2020.19186667125,2020.19189003084,70800000,NA
120,2,0.0622083298190724,40.735637095401,-73.9082217989666,40.6360286212019,-74.0203378996871,0.196063228438986,0.133854898619914,2020.19189003084,2020.25409836066,70800000,hCoV-19/USA/NY-NYUMC219/2020
120,121,0.00915638804361057,40.735637095401,-73.9082217989666,40.6470457451615,-74.0236512576731,0.143011286663525,0.133854898619914,2020.19189003084,2020.20104641888,70800000,NA
121,3,0.0421229800253655,40.6470457451615,-74.0236512576731,40.5370762301587,-74.1726486956308,0.18513426668889,0.143011286663525,2020.20104641888,2020.24316939891,70800000,hCoV-19/USA/NY-NYUMC322/2020
121,4,0.0530519417754618,40.6470457451615,-74.0236512576731,40.6423879009788,-74.0130621635315,0.196063228438986,0.143011286663525,2020.20104641888,2020.25409836066,70800000,hCoV-19/USA/NY-NYUMC216/2020
122,123,0.000153841174340585,40.7269401493732,-73.9136269956541,40.7273715631402,-73.9153587541941,0.133762407090834,0.133608565916493,2020.19164369814,2020.19179753931,70800000,NA
122,5,0.0515257007723968,40.7269401493732,-73.9136269956541,40.7650854401131,-73.9119679895446,0.18513426668889,0.133608565916493,2020.19164369814,2020.24316939891,70800000,hCoV-19/USA/NY-NYUMC504/2020
123,124,2.67743433070289e-05,40.7273715631402,-73.9153587541941,40.7249451338598,-73.9150803259386,0.133789181434141,0.133762407090834,2020.19179753931,2020.19182431366,70800000,NA
123,126,8.40557270481712e-05,40.7273715631402,-73.9153587541941,40.7307669984086,-73.9095170840333,0.133846462817882,0.133762407090834,2020.19179753931,2020.19188159504,70800000,NA
124,6,0.0568095661249088,40.7249451338598,-73.9150803259386,40.7116130231664,-73.9768349973209,0.19059874755905,0.133789181434141,2020.19182431366,2020.24863387978,70800000,hCoV-19/USA/NY-NYUMC151/2020
124,125,7.87731096273947e-05,40.7249451338598,-73.9150803259386,40.7214126061281,-73.9140633104703,0.133867954543768,0.133789181434141,2020.19182431366,2020.19190308677,70800000,NA
125,7,0.0239439077752244,40.7214126061281,-73.9140633104703,40.6370248050965,-73.9780962296249,0.157811862318993,0.133867954543768,2020.19190308677,2020.21584699454,70800000,hCoV-19/USA/NY-NYUMC762/2020
125,8,0.0403373503952529,40.7214126061281,-73.9140633104703,40.8743030412893,-73.8244020667962,0.174205304939021,0.133867954543768,2020.19190308677,2020.23224043716,70800000,hCoV-19/USA/NY-NYUMC739/2020
126,127,1.98005644099497e-05,40.7307669984086,-73.9095170840333,40.7331445747877,-73.9084513799473,0.133866263382292,0.133846462817882,2020.19188159504,2020.1919013956,70800000,NA
126,128,2.16430024597702e-05,40.7307669984086,-73.9095170840333,40.7330154948215,-73.9101228637191,0.133868105820342,0.133846462817882,2020.19188159504,2020.19190323804,70800000,NA
127,9,0.0567324841767577,40.7331445747877,-73.9084513799473,40.8166973057371,-73.9597082318423,0.19059874755905,0.133866263382292,2020.1919013956,2020.24863387978,70800000,hCoV-19/USA/NY-NYUMC142/2020
127,10,0.0949838502967514,40.7331445747877,-73.9084513799473,40.7506692928476,-73.8318081134341,0.228850113679043,0.133866263382292,2020.1919013956,2020.2868852459,70800000,hCoV-19/USA/NY-NYUMC445/2020
128,11,0.0594628821785625,40.7330154948215,-73.9101228637191,40.5977016778057,-74.1678054481681,0.193330987998904,0.133868105820342,2020.19190323804,2020.25136612022,70800000,hCoV-19/USA/NY-NYUMC636/2020
128,129,1.7299982557617e-06,40.7330154948215,-73.9101228637191,40.7335931466198,-73.9093932327658,0.133869835818598,0.133868105820342,2020.19190323804,2020.19190496804,70800000,NA
129,133,0.000362567924241802,40.7335931466198,-73.9093932327658,40.7378283339221,-73.9112528475688,0.134232403742839,0.133869835818598,2020.19190496804,2020.19226753596,70800000,NA
129,130,0.00399368946633707,40.7335931466198,-73.9093932327658,40.7802558205963,-73.9114046047013,0.137863525284935,0.133869835818598,2020.19190496804,2020.19589865751,70800000,NA
130,12,0.0144838561541213,40.7802558205963,-73.9114046047013,40.8253841614649,-73.8695040934939,0.152347381439056,0.137863525284935,2020.19589865751,2020.21038251366,70800000,hCoV-19/USA/NY-NYUMC92/2020
130,131,0.000830332651338,40.7802558205963,-73.9114046047013,40.8088993060754,-73.9148587715919,0.138693857936273,0.137863525284935,2020.19589865751,2020.19672899016,70800000,NA
131,132,0.00247719959430404,40.8088993060754,-73.9148587715919,40.8152662815103,-73.8977049924128,0.141171057530577,0.138693857936273,2020.19672899016,2020.19920618975,70800000,NA
131,15,0.122943140992605,40.8088993060754,-73.9148587715919,40.8525809483289,-73.8824918548016,0.261636998928877,0.138693857936273,2020.19672899016,2020.31967213115,70800000,hCoV-19/USA/NY-NYUMC904/2020
132,14,0.0111763239084793,40.8152662815103,-73.8977049924128,40.861592470062,-73.9039698337492,0.152347381439056,0.141171057530577,2020.19920618975,2020.21038251366,70800000,hCoV-19/USA/NY-NYUMC121/2020
