node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132917069595954,40.6812764020205,-73.8057123998918,40.7265333513455,-73.9191141493089,0.132917069595954,0,2020.05878081314,2020.19169788274,231100000,NA
116,115,0.195317547516711,40.6812764020205,-73.8057123998918,40.6194422551981,-73.9527982092418,0.195317547516711,0,2020.05878081314,2020.25409836066,231100000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000127640195044298,40.7265333513455,-73.9191141493089,40.7261238527756,-73.9131762234459,0.133044709790998,0.132917069595954,2020.19169788274,2020.19182552293,231100000,NA
117,136,3.22711816621302e-05,40.7265333513455,-73.9191141493089,40.7239557165778,-73.9197534316615,0.132949340777616,0.132917069595954,2020.19169788274,2020.19173015392,231100000,NA
118,131,9.18575074846939e-05,40.7261238527756,-73.9131762234459,40.7237811719306,-73.9180164293106,0.133136567298482,0.133044709790998,2020.19182552293,2020.19191738044,231100000,NA
118,119,5.41441215948513e-05,40.7261238527756,-73.9131762234459,40.7269768395762,-73.9121349271263,0.133098853912593,0.133044709790998,2020.19182552293,2020.19187966706,231100000,NA
119,130,0.00593927109440257,40.7269768395762,-73.9121349271263,40.7340146408076,-73.9470841046487,0.139038125006995,0.133098853912593,2020.19187966706,2020.19781893815,231100000,NA
119,120,8.15515758914587e-06,40.7269768395762,-73.9121349271263,40.7279556920935,-73.9113145922149,0.133107009070182,0.133098853912593,2020.19187966706,2020.19188782221,231100000,NA
120,124,3.61131912421375e-06,40.7279556920935,-73.9113145922149,40.7284022466768,-73.9110666369233,0.133110620389306,0.133107009070182,2020.19188782221,2020.19189143353,231100000,NA
120,121,0.00419958591734268,40.7279556920935,-73.9113145922149,40.6916777917293,-73.9374633138206,0.137306594987524,0.133107009070182,2020.19188782221,2020.19608740813,231100000,NA
121,1,0.0580109525291861,40.6916777917293,-73.9374633138206,40.6423879009788,-74.0130621635315,0.195317547516711,0.137306594987524,2020.19608740813,2020.25409836066,231100000,hCoV-19/USA/NY-NYUMC216/2020
121,122,0.00405117703446908,40.6916777917293,-73.9374633138206,40.6857325786647,-73.9660161328656,0.141357772021994,0.137306594987524,2020.19608740813,2020.20013858517,231100000,NA
122,123,0.000961678561809065,40.6857325786647,-73.9660161328656,40.7049035680309,-73.9533790938311,0.142319450583803,0.141357772021994,2020.20013858517,2020.20110026373,231100000,NA
122,2,0.0157084093747233,40.6857325786647,-73.9660161328656,40.6370248050965,-73.9780962296249,0.157066181396717,0.141357772021994,2020.20013858517,2020.21584699454,231100000,hCoV-19/USA/NY-NYUMC762/2020
123,4,0.0420691351828117,40.7049035680309,-73.9533790938311,40.5370762301587,-74.1726486956308,0.184388585766614,0.142319450583803,2020.20110026373,2020.24316939891,231100000,hCoV-19/USA/NY-NYUMC322/2020
123,3,0.0092822499329776,40.7049035680309,-73.9533790938311,40.7138180805203,-73.9371772108089,0.15160170051678,0.142319450583803,2020.20110026373,2020.21038251366,231100000,hCoV-19/USA/NY-NYUMC104/2020
124,5,0.0184910801274742,40.7284022466768,-73.9110666369233,40.8253841614649,-73.8695040934939,0.15160170051678,0.133110620389306,2020.19189143353,2020.21038251366,231100000,hCoV-19/USA/NY-NYUMC92/2020
124,125,0.00353913183893587,40.7284022466768,-73.9110666369233,40.7261270514167,-73.9099295792118,0.136649752228242,0.133110620389306,2020.19189143353,2020.19543056537,231100000,NA
125,127,0.00443836225574418,40.7261270514167,-73.9099295792118,40.7438196087731,-73.9320657070809,0.141088114483986,0.136649752228242,2020.19543056537,2020.19986892763,231100000,NA
125,126,0.00622253475289922,40.7261270514167,-73.9099295792118,40.7062470780307,-73.9090673453276,0.142872286981141,0.136649752228242,2020.19543056537,2020.20165310012,231100000,NA
126,6,0.0524452605355695,40.7062470780307,-73.9090673453276,40.6360286212019,-74.0203378996871,0.195317547516711,0.142872286981141,2020.20165310012,2020.25409836066,231100000,hCoV-19/USA/NY-NYUMC219/2020
126,7,0.0852321457756265,40.7062470780307,-73.9090673453276,40.7506692928476,-73.8318081134341,0.228104432756768,0.142872286981141,2020.20165310012,2020.2868852459,231100000,hCoV-19/USA/NY-NYUMC445/2020
127,128,0.00122470366629671,40.7438196087731,-73.9320657070809,40.7253783991242,-73.9515662443602,0.142312818150283,0.141088114483986,2020.19986892763,2020.20109363129,231100000,NA
127,129,0.000552060271759997,40.7438196087731,-73.9320657070809,40.7628574205792,-73.9366264393993,0.141640174755746,0.141088114483986,2020.19986892763,2020.2004209879,231100000,NA
128,9,0.0475402484864912,40.7253783991242,-73.9515662443602,40.8166973057371,-73.9597082318423,0.189853066636774,0.142312818150283,2020.20109363129,2020.24863387978,231100000,hCoV-19/USA/NY-NYUMC142/2020
128,8,0.0420757676163316,40.7253783991242,-73.9515662443602,40.7650854401131,-73.9119679895446,0.184388585766614,0.142312818150283,2020.20109363129,2020.24316939891,231100000,hCoV-19/USA/NY-NYUMC504/2020
129,10,0.0509451323208825,40.7628574205792,-73.9366264393993,40.5977016778057,-74.1678054481681,0.192585307076629,0.141640174755746,2020.2004209879,2020.25136612022,231100000,hCoV-19/USA/NY-NYUMC636/2020
