node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.197961348627326,40.8871990252748,-73.9229327354734,40.6194422551981,-73.9527982092418,0.197961348627326,0,2020.05613701203,2020.25409836066,111750000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.135430900708104,40.8871990252748,-73.9229327354734,40.7266848744183,-73.925541695938,0.135430900708104,0,2020.05613701203,2020.19156791274,111750000,NA
117,212,0.000150016519846863,40.7266848744183,-73.925541695938,40.7256756249559,-73.9321716553984,0.135580917227951,0.135430900708104,2020.19156791274,2020.19171792926,111750000,NA
117,118,9.22338824245472e-05,40.7266848744183,-73.925541695938,40.7216050714611,-73.9327188019902,0.135523134590528,0.135430900708104,2020.19156791274,2020.19166014662,111750000,NA
118,1,0.018722367036867,40.7216050714611,-73.9327188019902,40.8181614505972,-73.9122826088561,0.154245501627395,0.135523134590528,2020.19166014662,2020.21038251366,111750000,hCoV-19/USA/NY-NYUMC98/2020
118,119,5.00709177266578e-05,40.7216050714611,-73.9327188019902,40.7179225214119,-73.9368246765958,0.135573205508255,0.135523134590528,2020.19166014662,2020.19171021754,111750000,NA
119,120,6.49286738946264e-06,40.7179225214119,-73.9368246765958,40.7184719872638,-73.9372190024175,0.135579698375644,0.135573205508255,2020.19171021754,2020.19171671041,111750000,NA
119,207,0.000153273539831938,40.7179225214119,-73.9368246765958,40.7210724107658,-73.9314933419709,0.135726479048087,0.135573205508255,2020.19171021754,2020.19186349108,111750000,NA
120,121,8.16651675600299e-06,40.7184719872638,-73.9372190024175,40.7199877555547,-73.9355422132697,0.1355878648924,0.135579698375644,2020.19171671041,2020.19172487693,111750000,NA
120,205,0.000199700576068967,40.7184719872638,-73.9372190024175,40.7205694173189,-73.9320489006494,0.135779398951713,0.135579698375644,2020.19171671041,2020.19191641098,111750000,NA
121,122,3.91447908328901e-05,40.7199877555547,-73.9355422132697,40.7158104816972,-73.939610885597,0.135627009683233,0.1355878648924,2020.19172487693,2020.19176402172,111750000,NA
121,143,8.09263328655496e-05,40.7199877555547,-73.9355422132697,40.7190503175101,-73.9358407801191,0.135668791225266,0.1355878648924,2020.19172487693,2020.19180580326,111750000,NA
122,123,0.000109664991087388,40.7158104816972,-73.939610885597,40.7214587735983,-73.9375175427237,0.135736674674321,0.135627009683233,2020.19176402172,2020.19187368671,111750000,NA
122,140,0.0087843392929195,40.7158104816972,-73.939610885597,40.7280766080801,-73.8974817866134,0.144411348976153,0.135627009683233,2020.19176402172,2020.20054836101,111750000,NA
123,129,3.79919601111445e-05,40.7214587735983,-73.9375175427237,40.7194796208827,-73.9414363519646,0.135774666634432,0.135736674674321,2020.19187368671,2020.19191167867,111750000,NA
123,124,0.00658382256513187,40.7214587735983,-73.9375175427237,40.744021111588,-73.8942121579935,0.142320497239453,0.135736674674321,2020.19187368671,2020.19845750927,111750000,NA
124,125,0.00210609978463916,40.744021111588,-73.8942121579935,40.7388780685827,-73.8903880731674,0.144426597024092,0.142320497239453,2020.19845750927,2020.20056360906,111750000,NA
124,7,0.0447118896377768,40.744021111588,-73.8942121579935,40.8819720108401,-73.866318883948,0.187032386877229,0.142320497239453,2020.19845750927,2020.24316939891,111750000,hCoV-19/USA/NY-NYUMC517/2020
125,126,0.00124178929724761,40.7388780685827,-73.8903880731674,40.7367590964874,-73.9074481470974,0.145668386321339,0.144426597024092,2020.20056360906,2020.20180539835,111750000,NA
125,127,0.000622531061994835,40.7388780685827,-73.8903880731674,40.7308027742815,-73.8920185938734,0.145049128086087,0.144426597024092,2020.20056360906,2020.20118614012,111750000,NA
126,2,0.0195060770559249,40.7367590964874,-73.9074481470974,40.7494710771492,-73.9794219506736,0.165174463377264,0.145668386321339,2020.20180539835,2020.22131147541,111750000,hCoV-19/USA/NY-NYUMC738/2020
126,3,0.0468284814260496,40.7367590964874,-73.9074481470974,40.7685584239299,-73.8784796049089,0.192496867747389,0.145668386321339,2020.20180539835,2020.24863387978,111750000,hCoV-19/USA/NY-NYUMC193/2020
127,128,0.000137942646163847,40.7308027742815,-73.8920185938734,40.7284809062371,-73.9002335631347,0.14518707073225,0.145049128086087,2020.20118614012,2020.20132408277,111750000,NA
127,4,0.0146608544212454,40.7308027742815,-73.8920185938734,40.7346805563875,-73.9226783846122,0.159709982507332,0.145049128086087,2020.20118614012,2020.21584699454,111750000,hCoV-19/USA/NY-NYUMC748/2020
128,5,0.041845316144979,40.7284809062371,-73.9002335631347,40.6816690112425,-73.800780147207,0.187032386877229,0.14518707073225,2020.20132408277,2020.24316939891,111750000,hCoV-19/USA/NY-NYUMC567/2020
128,6,0.0500420374549932,40.7284809062371,-73.9002335631347,40.8711540442832,-73.9180528692027,0.195229108187244,0.14518707073225,2020.20132408277,2020.25136612022,111750000,hCoV-19/USA/NY-NYUMC620/2020
129,130,0.00325539644943593,40.7194796208827,-73.9414363519646,40.7386759193466,-73.9071486785961,0.139030063083868,0.135774666634432,2020.19191167867,2020.19516707512,111750000,NA
129,133,1.16561988181274e-05,40.7194796208827,-73.9414363519646,40.71833332382,-73.9434317431818,0.13578632283325,0.135774666634432,2020.19191167867,2020.19192333487,111750000,NA
130,131,0.00421992165137111,40.7386759193466,-73.9071486785961,40.7474351692214,-73.8824921189687,0.143249984735239,0.139030063083868,2020.19516707512,2020.19938699677,111750000,NA
130,11,0.0534668046635212,40.7386759193466,-73.9071486785961,40.7138627696353,-73.9329167203985,0.192496867747389,0.139030063083868,2020.19516707512,2020.24863387978,111750000,hCoV-19/USA/NY-NYUMC166/2020
131,132,0.00210479314023734,40.7474351692214,-73.8824921189687,40.7104027668255,-73.8898135001798,0.145354777875476,0.143249984735239,2020.19938699677,2020.20149178991,111750000,NA
131,10,0.0437824021419905,40.7474351692214,-73.8824921189687,40.8918671142442,-73.8595977191749,0.187032386877229,0.143249984735239,2020.19938699677,2020.24316939891,111750000,hCoV-19/USA/NY-NYUMC524/2020
132,9,0.00615848331183705,40.7104027668255,-73.8898135001798,40.6122332252007,-73.9447225653472,0.151513261187313,0.145354777875476,2020.20149178991,2020.20765027322,111750000,hCoV-19/USA/NY-NYUMC656/2020
132,8,0.00889072375191907,40.7104027668255,-73.8898135001798,40.714721240987,-73.8383279981835,0.154245501627395,0.145354777875476,2020.20149178991,2020.21038251366,111750000,hCoV-19/USA/NY-NYUMC920/2020
133,137,0.00824451021170236,40.71833332382,-73.9434317431818,40.754710825954,-73.8806788996222,0.144030833044952,0.13578632283325,2020.19192333487,2020.20016784508,111750000,NA
133,134,0.00538443817166326,40.71833332382,-73.9434317431818,40.7295075854865,-73.9166257616385,0.141170761004913,0.13578632283325,2020.19192333487,2020.19730777304,111750000,NA
134,135,0.00144898906527685,40.7295075854865,-73.9166257616385,40.7256989087141,-73.8969386212829,0.14261975007019,0.141170761004913,2020.19730777304,2020.1987567621,111750000,NA
