node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142429103638059,41.1247022056749,-73.653576952637,40.7334282304801,-73.9333986276537,0.142429103638059,0,2020.059215621,2020.20164472464,388600000,NA
116,115,0.194882739661751,41.1247022056749,-73.653576952637,40.6194422551981,-73.9527982092418,0.194882739661751,0,2020.059215621,2020.25409836066,388600000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.00031624802415528,40.7334282304801,-73.9333986276537,40.73630941015,-73.9189427234606,0.142745351662214,0.142429103638059,2020.20164472464,2020.20196097266,388600000,NA
117,121,9.07799747741633e-05,40.7334282304801,-73.9333986276537,40.72534253793,-73.9351418840739,0.142519883612833,0.142429103638059,2020.20164472464,2020.20173550461,388600000,NA
118,1,0.0466729071196006,40.73630941015,-73.9189427234606,40.7138627696353,-73.9329167203985,0.189418258781814,0.142745351662214,2020.20196097266,2020.24863387978,388600000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00202456778636692,40.73630941015,-73.9189427234606,40.7028645862579,-73.8967777305508,0.144769919448581,0.142745351662214,2020.20196097266,2020.20398554045,388600000,NA
119,120,0.000672070221877707,40.7028645862579,-73.8967777305508,40.6977203414014,-73.9020029302363,0.145441989670458,0.144769919448581,2020.20398554045,2020.20465761067,388600000,NA
119,4,0.0391838584630741,40.7028645862579,-73.8967777305508,40.8918671142442,-73.8595977191749,0.183953777911655,0.144769919448581,2020.20398554045,2020.24316939891,388600000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.00572490299136227,40.6977203414014,-73.9020029302363,40.714721240987,-73.8383279981835,0.151166892661821,0.145441989670458,2020.20465761067,2020.21038251366,388600000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.00299266255128025,40.6977203414014,-73.9020029302363,40.6122332252007,-73.9447225653472,0.148434652221739,0.145441989670458,2020.20465761067,2020.20765027322,388600000,hCoV-19/USA/NY-NYUMC656/2020
121,122,0.000238309452772784,40.72534253793,-73.9351418840739,40.7152908381132,-73.9423129325199,0.142758193065605,0.142519883612833,2020.20173550461,2020.20197381406,388600000,NA
121,129,7.98180110632152e-05,40.72534253793,-73.9351418840739,40.7315958862245,-73.9307381709888,0.142599701623896,0.142519883612833,2020.20173550461,2020.20181532262,388600000,NA
122,123,0.000136771646403189,40.7152908381132,-73.9423129325199,40.7002469698984,-73.9402022533881,0.142894964712009,0.142758193065605,2020.20197381406,2020.20211058571,388600000,NA
122,125,0.000142356801529409,40.7152908381132,-73.9423129325199,40.7016325079549,-73.9539865843742,0.142900549867135,0.142758193065605,2020.20197381406,2020.20211617087,388600000,NA
123,5,0.0984358623797504,40.7002469698984,-73.9402022533881,40.6798998050019,-73.8487577777653,0.241330827091759,0.142894964712009,2020.20211058571,2020.30054644809,388600000,hCoV-19/USA/NY-NYUMC432/2020
123,124,0.0266007746639127,40.7002469698984,-73.9402022533881,40.7441036092226,-73.8051399134799,0.169495739375921,0.142894964712009,2020.20211058571,2020.22871136037,388600000,NA
124,6,0.0253870002858297,40.7441036092226,-73.8051399134799,40.6081078999332,-73.9834686626581,0.194882739661751,0.169495739375921,2020.22871136037,2020.25409836066,388600000,hCoV-19/USA/NY-NYUMC246/2020
