node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.19482549979759,40.6037716802766,-73.9387318437596,40.6194422551981,-73.9527982092418,0.19482549979759,0,2020.05927286086,2020.25409836066,562600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142426635601188,40.6037716802766,-73.9387318437596,40.7221260913105,-73.9358896565523,0.142426635601188,0,2020.05927286086,2020.20169949646,562600000,NA
117,118,1.334274672668e-05,40.7221260913105,-73.9358896565523,40.7200652752206,-73.9396095123128,0.142439978347914,0.142426635601188,2020.20169949646,2020.20171283921,562600000,NA
117,136,4.21620649672105e-05,40.7221260913105,-73.9358896565523,40.7215738362523,-73.935476804008,0.142468797666155,0.142426635601188,2020.20169949646,2020.20174165853,562600000,NA
118,121,0.000217776828538796,40.7200652752206,-73.9396095123128,40.718211526889,-73.9445706195043,0.142657755176453,0.142439978347914,2020.20171283921,2020.20193061604,562600000,NA
118,119,0.000182014233155892,40.7200652752206,-73.9396095123128,40.7294732956918,-73.9510219492568,0.14262199258107,0.142439978347914,2020.20171283921,2020.20189485344,562600000,NA
119,3,0.0303455837165549,40.7294732956918,-73.9510219492568,40.8743030412893,-73.8244020667962,0.172967576297625,0.14262199258107,2020.20189485344,2020.23224043716,562600000,hCoV-19/USA/NY-NYUMC739/2020
119,120,0.00564641437236313,40.7294732956918,-73.9510219492568,40.8297783857841,-73.8135642654175,0.148268406953433,0.14262199258107,2020.20189485344,2020.20754126782,562600000,NA
120,1,0.0465570928441569,40.8297783857841,-73.8135642654175,40.6360286212019,-74.0203378996871,0.19482549979759,0.148268406953433,2020.20754126782,2020.25409836066,562600000,hCoV-19/USA/NY-NYUMC219/2020
120,2,0.112130863334048,40.8297783857841,-73.8135642654175,40.8525809483289,-73.8824918548016,0.260399270287481,0.148268406953433,2020.20754126782,2020.31967213115,562600000,hCoV-19/USA/NY-NYUMC904/2020
121,122,0.000178447484273508,40.718211526889,-73.9445706195043,40.7243286378403,-73.9300506963396,0.142836202660726,0.142657755176453,2020.20193061604,2020.20210906352,562600000,NA
121,124,1.32856261246261e-05,40.718211526889,-73.9445706195043,40.7224339308137,-73.9452633978206,0.142671040802578,0.142657755176453,2020.20193061604,2020.20194390167,562600000,NA
122,4,0.0137379310168699,40.7243286378403,-73.9300506963396,40.6370248050965,-73.9780962296249,0.156574133677596,0.142836202660726,2020.20210906352,2020.21584699454,562600000,hCoV-19/USA/NY-NYUMC762/2020
122,123,0.00737258455074058,40.7243286378403,-73.9300506963396,40.83694038737,-73.9327599656648,0.150208787211467,0.142836202660726,2020.20210906352,2020.20948164807,562600000,NA
123,6,0.0774035978261801,40.83694038737,-73.9327599656648,40.7506692928476,-73.8318081134341,0.227612385037647,0.150208787211467,2020.20948164807,2020.2868852459,562600000,hCoV-19/USA/NY-NYUMC445/2020
123,5,0.000900865586192678,40.83694038737,-73.9327599656648,40.861592470062,-73.9039698337492,0.15110965279766,0.150208787211467,2020.20948164807,2020.21038251366,562600000,hCoV-19/USA/NY-NYUMC121/2020
124,125,4.83401887571566e-05,40.7224339308137,-73.9452633978206,40.7210337395159,-73.94153711498,0.142719380991335,0.142671040802578,2020.20194390167,2020.20199224185,562600000,NA
124,133,0.00228019978897631,40.7224339308137,-73.9452633978206,40.7237328339074,-73.9456305223008,0.144951240591554,0.142671040802578,2020.20194390167,2020.20422410145,562600000,NA
125,126,6.41613182447986e-05,40.7210337395159,-73.94153711498,40.7176160457446,-73.9328314313389,0.14278354230958,0.142719380991335,2020.20199224185,2020.20205640317,562600000,NA
125,132,3.03915326020088e-05,40.7210337395159,-73.94153711498,40.7249128272251,-73.9416621586849,0.142749772523937,0.142719380991335,2020.20199224185,2020.20202263339,562600000,NA
126,7,0.00832611048808019,40.7176160457446,-73.9328314313389,40.7138180805203,-73.9371772108089,0.15110965279766,0.14278354230958,2020.20205640317,2020.21038251366,562600000,hCoV-19/USA/NY-NYUMC104/2020
126,127,2.3566110750356e-05,40.7176160457446,-73.9328314313389,40.7141580327882,-73.9354743738439,0.14280710842033,0.14278354230958,2020.20205640317,2020.20207996928,562600000,NA
127,128,0.00777434386786968,40.7141580327882,-73.9354743738439,40.7290948529886,-73.9361257391179,0.1505814522882,0.14280710842033,2020.20207996928,2020.20985431315,562600000,NA
127,130,4.43233120035191e-05,40.7141580327882,-73.9354743738439,40.7118762331807,-73.939338867589,0.142851431732333,0.14280710842033,2020.20207996928,2020.2021242926,562600000,NA
128,129,0.00903326264085899,40.7290948529886,-73.9361257391179,40.7586097855685,-73.9168226621969,0.159614714929059,0.1505814522882,2020.20985431315,2020.21888757579,562600000,NA
128,8,0.145336943679421,40.7290948529886,-73.9361257391179,40.7366827861834,-73.8801627300032,0.29591839596762,0.1505814522882,2020.20985431315,2020.35519125683,562600000,hCoV-19/USA/NY-NYUMC891/2020
129,10,0.0297463039885948,40.7586097855685,-73.9168226621969,40.8752475410637,-73.8308761485969,0.189361018917653,0.159614714929059,2020.21888757579,2020.24863387978,562600000,hCoV-19/USA/NY-NYUMC591/2020
129,9,0.0297463039885948,40.7586097855685,-73.9168226621969,40.8166973057371,-73.9597082318423,0.189361018917653,0.159614714929059,2020.21888757579,2020.24863387978,562600000,hCoV-19/USA/NY-NYUMC142/2020
