node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142720468732827,40.5440596656146,-73.9212299160053,40.734223919594,-73.942577011408,0.142720468732827,0,2020.05894675022,2020.20166721896,124300000,NA
116,115,0.195151610436738,40.5440596656146,-73.9212299160053,40.6194422551981,-73.9527982092418,0.195151610436738,0,2020.05894675022,2020.25409836066,124300000,hCoV-19/USA/NY-NYUMC208/2020
117,118,9.02747880573429e-05,40.734223919594,-73.942577011408,40.7315769135499,-73.9447607311753,0.142810743520885,0.142720468732827,2020.20166721896,2020.20175749374,124300000,NA
117,213,0.000109818175099197,40.734223919594,-73.942577011408,40.7432249972746,-73.938596087253,0.142830286907926,0.142720468732827,2020.20166721896,2020.20177703713,124300000,NA
118,96,0.00862501991592296,40.7315769135499,-73.9447607311753,40.7138180805203,-73.9371772108089,0.151435763436807,0.142810743520885,2020.20175749374,2020.21038251366,124300000,hCoV-19/USA/NY-NYUMC104/2020
118,119,5.31177340077627e-05,40.7315769135499,-73.9447607311753,40.7215632774144,-73.9489450447321,0.142863861254892,0.142810743520885,2020.20175749374,2020.20181061148,124300000,NA
119,120,3.78652497267096e-05,40.7215632774144,-73.9489450447321,40.7205482644817,-73.9468107493465,0.142901726504619,0.142863861254892,2020.20181061148,2020.20184847673,124300000,NA
119,207,0.000136513084214446,40.7215632774144,-73.9489450447321,40.7220217666433,-73.9557310308106,0.143000374339107,0.142863861254892,2020.20181061148,2020.20194712456,124300000,NA
120,138,5.29143157649847e-05,40.7205482644817,-73.9468107493465,40.7197434944215,-73.9448977544457,0.142954640820384,0.142901726504619,2020.20184847673,2020.20190139104,124300000,NA
120,121,4.43841004529877e-06,40.7205482644817,-73.9468107493465,40.7209511051498,-73.9468127734927,0.142906164914664,0.142901726504619,2020.20184847673,2020.20185291514,124300000,NA
121,122,6.0914021090902e-05,40.7209511051498,-73.9468127734927,40.7225007622999,-73.9478539622605,0.142967078935755,0.142906164914664,2020.20185291514,2020.20191382916,124300000,NA
121,131,0.000249871547075148,40.7209511051498,-73.9468127734927,40.7114607391284,-73.9447978661787,0.143156036461739,0.142906164914664,2020.20185291514,2020.20210278669,124300000,NA
122,123,0.000187209304700481,40.7225007622999,-73.9478539622605,40.7296101542911,-73.9334888928492,0.143154288240456,0.142967078935755,2020.20191382916,2020.20210103846,124300000,NA
122,129,0.000162213029471336,40.7225007622999,-73.9478539622605,40.7222449234222,-73.9464349645832,0.143129291965227,0.142967078935755,2020.20191382916,2020.20207604219,124300000,NA
123,125,1.02881299019197e-05,40.7296101542911,-73.9334888928492,40.7324678842354,-73.9334345832327,0.143164576370358,0.143154288240456,2020.20210103846,2020.20211132659,124300000,NA
123,124,0.00625414780977085,40.7296101542911,-73.9334888928492,40.7403670780466,-73.9302039540347,0.149408436050227,0.143154288240456,2020.20210103846,2020.20835518627,124300000,NA
124,1,0.034814212636415,40.7403670780466,-73.9302039540347,40.7407527402034,-73.9842708105642,0.184222648686642,0.149408436050227,2020.20835518627,2020.24316939891,124300000,hCoV-19/USA/NY-NYUMC677/2020
124,2,0.0457431743865113,40.7403670780466,-73.9302039540347,40.6289370538392,-73.960782288976,0.195151610436738,0.149408436050227,2020.20835518627,2020.25409836066,124300000,hCoV-19/USA/NY-NYUMC207/2020
125,3,0.0601837553763945,40.7324678842354,-73.9334345832327,40.636247995607,-74.0074798248526,0.203348331746752,0.143164576370358,2020.20211132659,2020.26229508197,124300000,hCoV-19/USA/NY-NYUMC266/2020
125,126,1.65070320472804e-05,40.7324678842354,-73.9334345832327,40.7364623390626,-73.9372287776455,0.143181083402405,0.143164576370358,2020.20211132659,2020.20212783363,124300000,NA
126,4,0.00825468003440261,40.7364623390626,-73.9372287776455,40.7559116309146,-73.9697831534962,0.151435763436807,0.143181083402405,2020.20212783363,2020.21038251366,124300000,hCoV-19/USA/NY-NYUMC39/2020
126,127,2.93941572526712e-07,40.7364623390626,-73.9372287776455,40.7365043692739,-73.9374328657833,0.143181377343977,0.143181083402405,2020.20212783363,2020.20212812757,124300000,NA
127,128,0.00690204071039335,40.7365043692739,-73.9374328657833,40.6713634921421,-73.9836729225778,0.150083418054371,0.143181377343977,2020.20212812757,2020.20903016828,124300000,NA
127,5,0.0792926374626579,40.7365043692739,-73.9374328657833,40.5891678406772,-74.1469570450871,0.222474014806635,0.143181377343977,2020.20212812757,2020.28142076503,124300000,hCoV-19/USA/NY-NYUMC405/2020
128,7,0.00954906669245098,40.6713634921421,-73.9836729225778,40.6460449011183,-73.9794741267207,0.159632484746822,0.150083418054371,2020.20903016828,2020.21857923497,124300000,hCoV-19/USA/NY-NYUMC750/2020
128,6,0.00135234538243673,40.6713634921421,-73.9836729225778,40.6770410083045,-74.0050478501503,0.151435763436807,0.150083418054371,2020.20903016828,2020.21038251366,124300000,hCoV-19/USA/NY-NYUMC85/2020
129,10,0.041093356721415,40.7222449234222,-73.9464349645832,40.553989855272,-74.1158740343626,0.184222648686642,0.143129291965227,2020.20207604219,2020.24316939891,124300000,hCoV-19/USA/NY-NYUMC550/2020
129,130,0.00210232675716895,40.7222449234222,-73.9464349645832,40.6839807797672,-73.9386761600061,0.145231618722395,0.143129291965227,2020.20207604219,2020.20417836895,124300000,NA
130,9,0.0471877512742603,40.6839807797672,-73.9386761600061,40.8597367133706,-73.886018871727,0.192419369996656,0.145231618722395,2020.20417836895,2020.25136612022,124300000,hCoV-19/USA/NY-NYUMC607/2020
130,8,0.0116686255943487,40.6839807797672,-73.9386761600061,40.6832144193083,-73.7406901212571,0.156900244316744,0.145231618722395,2020.20417836895,2020.21584699454,124300000,hCoV-19/USA/NY-NYUMC830/2020
131,18,0.0328698909148879,40.7114607391284,-73.9447978661787,40.6909318207711,-73.8196724602627,0.176025927376627,0.143156036461739,2020.20210278669,2020.2349726776,124300000,hCoV-19/USA/NY-NYUMC788/2020
131,132,0.00346350155823921,40.7114607391284,-73.9447978661787,40.7527983198127,-73.8888963617423,0.146619538019979,0.143156036461739,2020.20210278669,2020.20556628824,124300000,NA
