node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.1951303951262,40.7527421278968,-73.610225465925,40.6194422551981,-73.9527982092418,0.1951303951262,0,2020.05896796553,2020.25409836066,193600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142789878772738,40.7527421278968,-73.610225465925,40.7290322379818,-73.9192143365529,0.142789878772738,0,2020.05896796553,2020.20175784431,193600000,NA
117,128,2.14425853429512e-05,40.7290322379818,-73.9192143365529,40.7307033583554,-73.9186840240353,0.142811321358081,0.142789878772738,2020.20175784431,2020.20177928689,193600000,NA
117,118,0.000244181071045929,40.7290322379818,-73.9192143365529,40.7150903143297,-73.9199117297525,0.143034059843784,0.142789878772738,2020.20175784431,2020.20200202538,193600000,NA
118,11,0.0138449691624228,40.7150903143297,-73.9199117297525,40.6370248050965,-73.9780962296249,0.156879029006206,0.143034059843784,2020.20200202538,2020.21584699454,193600000,hCoV-19/USA/NY-NYUMC762/2020
118,119,9.18484427799016e-05,40.7150903143297,-73.9199117297525,40.7182414180238,-73.9195560440765,0.143125908286564,0.143034059843784,2020.20200202538,2020.20209387382,193600000,NA
119,120,0.00142505902185622,40.7182414180238,-73.9195560440765,40.7088763165365,-73.9259314588928,0.14455096730842,0.143125908286564,2020.20209387382,2020.20351893284,193600000,NA
119,123,1.69909603028318e-05,40.7182414180238,-73.9195560440765,40.7214473127975,-73.9177397911697,0.143142899246866,0.143125908286564,2020.20209387382,2020.20211086478,193600000,NA
120,121,0.0106410640177117,40.7088763165365,-73.9259314588928,40.5958261405466,-74.0511033013003,0.155192031326131,0.14455096730842,2020.20351893284,2020.21415999686,193600000,NA
120,122,0.0116673462819187,40.7088763165365,-73.9259314588928,40.7159043551442,-73.8523227764109,0.156218313590338,0.14455096730842,2020.20351893284,2020.21518627912,193600000,NA
121,1,0.0290094020499723,40.5958261405466,-74.0511033013003,40.5370762301587,-74.1726486956308,0.184201433376104,0.155192031326131,2020.21415999686,2020.24316939891,193600000,hCoV-19/USA/NY-NYUMC322/2020
121,2,0.0372061233599866,40.5958261405466,-74.0511033013003,40.5977016778057,-74.1678054481681,0.192398154686118,0.155192031326131,2020.21415999686,2020.25136612022,193600000,hCoV-19/USA/NY-NYUMC636/2020
122,3,0.0334476006559249,40.7159043551442,-73.8523227764109,40.8047637852378,-73.9033705317336,0.189665914246263,0.156218313590338,2020.21518627912,2020.24863387978,193600000,hCoV-19/USA/NY-NYUMC160/2020
122,4,0.0170541580358964,40.7159043551442,-73.8523227764109,40.6013802360967,-73.7464622700957,0.173272471626235,0.156218313590338,2020.21518627912,2020.23224043716,193600000,hCoV-19/USA/NY-NYUMC699/2020
123,5,0.00827164887940338,40.7214473127975,-73.9177397911697,40.7138180805203,-73.9371772108089,0.15141454812627,0.143142899246866,2020.20211086478,2020.21038251366,193600000,hCoV-19/USA/NY-NYUMC104/2020
123,124,8.27787887222597e-06,40.7214473127975,-73.9177397911697,40.7250600796392,-73.917077315548,0.143151177125739,0.143142899246866,2020.20211086478,2020.20211914266,193600000,NA
124,6,0.0847661032405185,40.7250600796392,-73.917077315548,40.7506692928476,-73.8318081134341,0.227917280366257,0.143151177125739,2020.20211914266,2020.2868852459,193600000,hCoV-19/USA/NY-NYUMC445/2020
124,125,0.00930490705417469,40.7250600796392,-73.917077315548,40.786712602078,-73.9066724136464,0.152456084179913,0.143151177125739,2020.20211914266,2020.21142404971,193600000,NA
125,7,0.0372098300663501,40.786712602078,-73.9066724136464,40.8166973057371,-73.9597082318423,0.189665914246263,0.152456084179913,2020.21142404971,2020.24863387978,193600000,hCoV-19/USA/NY-NYUMC142/2020
125,126,0.00107087180083706,40.786712602078,-73.9066724136464,40.7897398252507,-73.9463139857939,0.15352695598075,0.152456084179913,2020.21142404971,2020.21249492151,193600000,NA
126,8,0.0197455156454846,40.7897398252507,-73.9463139857939,40.8743030412893,-73.8244020667962,0.173272471626235,0.15352695598075,2020.21249492151,2020.23224043716,193600000,hCoV-19/USA/NY-NYUMC739/2020
126,127,0.00914022328171971,40.7897398252507,-73.9463139857939,40.8745165454807,-73.8326554785297,0.16266717926247,0.15352695598075,2020.21249492151,2020.2216351448,193600000,NA
127,9,0.13355611203376,40.8745165454807,-73.8326554785297,40.7366827861834,-73.8801627300032,0.29622329129623,0.16266717926247,2020.2216351448,2020.35519125683,193600000,hCoV-19/USA/NY-NYUMC891/2020
