node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142587411385704,40.8082365725263,-73.8791662888089,40.7012802227159,-73.9403441440565,0.142587411385704,0,2020.05888510395,2020.20147251533,948700000,NA
116,115,0.195213256711314,40.8082365725263,-73.8791662888089,40.6194422551981,-73.9527982092418,0.195213256711314,0,2020.05888510395,2020.25409836066,948700000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000616210161410946,40.7012802227159,-73.9403441440565,40.7031560923676,-73.943422292367,0.143203621547115,0.142587411385704,2020.20147251533,2020.2020887255,948700000,NA
117,121,8.91538709903161e-05,40.7012802227159,-73.9403441440565,40.7111185693742,-73.9324995445749,0.142676565256694,0.142587411385704,2020.20147251533,2020.20156166921,948700000,NA
118,1,0.046545154284263,40.7031560923676,-73.943422292367,40.7138627696353,-73.9329167203985,0.189748775831378,0.143203621547115,2020.2020887255,2020.24863387978,948700000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00318607344942382,40.7031560923676,-73.943422292367,40.6277704388498,-73.895059726874,0.146389694996538,0.143203621547115,2020.2020887255,2020.20527479895,948700000,NA
119,120,0.00139495530044714,40.6277704388498,-73.895059726874,40.6622462696725,-73.8649679829872,0.147784650296986,0.146389694996538,2020.20527479895,2020.20666975425,948700000,NA
119,4,0.00237547427476345,40.6277704388498,-73.895059726874,40.6122332252007,-73.9447225653472,0.148765169271302,0.146389694996538,2020.20527479895,2020.20765027322,948700000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.0364996446642324,40.6622462696725,-73.8649679829872,40.8918671142442,-73.8595977191749,0.184284294961218,0.147784650296986,2020.20666975425,2020.24316939891,948700000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.00371275941439833,40.6622462696725,-73.8649679829872,40.714721240987,-73.8383279981835,0.151497409711384,0.147784650296986,2020.20666975425,2020.21038251366,948700000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000520734863566324,40.7111185693742,-73.9324995445749,40.7316243805634,-73.9039890011177,0.14319730012026,0.142676565256694,2020.20156166921,2020.20208240407,948700000,NA
121,129,7.04815386949886e-05,40.7111185693742,-73.9324995445749,40.7199809799443,-73.9272827321733,0.142747046795389,0.142676565256694,2020.20156166921,2020.20163215074,948700000,NA
122,126,0.00769318982855555,40.7316243805634,-73.9039890011177,40.6723079524902,-73.9345399512584,0.150890489948816,0.14319730012026,2020.20208240407,2020.2097755939,948700000,NA
122,123,0.00337515779609543,40.7316243805634,-73.9039890011177,40.7486339213077,-73.8688744603353,0.146572457916356,0.14319730012026,2020.20208240407,2020.20545756187,948700000,NA
123,8,0.00492495179502817,40.7486339213077,-73.8688744603353,40.7267660640199,-73.8560862957384,0.151497409711384,0.146572457916356,2020.20545756187,2020.21038251366,948700000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.00589413079329612,40.7486339213077,-73.8688744603353,40.68055807578,-73.8608938268522,0.152466588709652,0.146572457916356,2020.20545756187,2020.21135169266,948700000,NA
124,125,0.00701993177721555,40.68055807578,-73.8608938268522,40.6434006339579,-73.9099463930249,0.159486520486867,0.152466588709652,2020.21135169266,2020.21837162444,948700000,NA
124,5,0.0236209849415519,40.68055807578,-73.8608938268522,40.8177010134899,-73.8312716311785,0.176087573651204,0.152466588709652,2020.21135169266,2020.2349726776,948700000,hCoV-19/USA/NY-NYUMC825/2020
125,7,0.0302622553445102,40.6434006339579,-73.9099463930249,40.6112158224671,-73.9880540187003,0.189748775831378,0.159486520486867,2020.21837162444,2020.24863387978,948700000,hCoV-19/USA/NY-NYUMC326/2020
125,6,0.0302622553445102,40.6434006339579,-73.9099463930249,40.8299470562498,-73.9078920040658,0.189748775831378,0.159486520486867,2020.21837162444,2020.24863387978,948700000,hCoV-19/USA/NY-NYUMC199/2020
126,128,0.0115657450472143,40.6723079524902,-73.9345399512584,40.6922423904298,-73.9778934940443,0.16245623499603,0.150890489948816,2020.2097755939,2020.22134133895,948700000,NA
126,127,0.00916753115861946,40.6723079524902,-73.9345399512584,40.6686885248302,-73.8635595210981,0.160058021107435,0.150890489948816,2020.2097755939,2020.21894312506,948700000,NA
127,10,0.0816033230338869,40.6686885248302,-73.8635595210981,40.6798998050019,-73.8487577777653,0.241661344141322,0.160058021107435,2020.21894312506,2020.30054644809,948700000,hCoV-19/USA/NY-NYUMC432/2020
127,9,0.0132973121039138,40.6686885248302,-73.8635595210981,40.7124989006906,-73.7788014686599,0.173355333211349,0.160058021107435,2020.21894312506,2020.23224043716,948700000,hCoV-19/USA/NY-NYUMC708/2020
128,11,0.0081668577752369,40.6922423904298,-73.9778934940443,40.6063958264454,-74.0225481950543,0.170623092771267,0.16245623499603,2020.22134133895,2020.22950819672,948700000,hCoV-19/USA/NY-NYUMC783/2020
128,12,0.0327570217152841,40.6922423904298,-73.9778934940443,40.6081078999332,-73.9834686626581,0.195213256711314,0.16245623499603,2020.22134133895,2020.25409836066,948700000,hCoV-19/USA/NY-NYUMC246/2020
129,225,0.00437731758448162,40.7199809799443,-73.9272827321733,40.7589917085577,-73.8972758355518,0.147124364379871,0.142747046795389,2020.20163215074,2020.20600946833,948700000,NA
129,130,3.78730060260069e-05,40.7199809799443,-73.9272827321733,40.7184029550134,-73.9300177476172,0.142784919801415,0.142747046795389,2020.20163215074,2020.20167002375,948700000,NA
130,131,0.000181518382532886,40.7184029550134,-73.9300177476172,40.7278145004509,-73.9291011339542,0.142966438183948,0.142784919801415,2020.20167002375,2020.20185154213,948700000,NA
130,156,6.66658202163883e-05,40.7184029550134,-73.9300177476172,40.7195509569615,-73.9318268501951,0.142851585621631,0.142784919801415,2020.20167002375,2020.20173668957,948700000,NA
131,132,0.000259216338821394,40.7278145004509,-73.9291011339542,40.716430664624,-73.9413573607598,0.143225654522769,0.142966438183948,2020.20185154213,2020.20211075847,948700000,NA
131,135,6.98009657727205e-05,40.7278145004509,-73.9291011339542,40.7341959950188,-73.9215315169464,0.143036239149721,0.142966438183948,2020.20185154213,2020.2019213431,948700000,NA
132,133,9.14489714556876e-06,40.716430664624,-73.9413573607598,40.7177894782285,-73.9427928214926,0.143234799419915,0.143225654522769,2020.20211075847,2020.20211990337,948700000,NA
