node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194923206480074,40.6187869753193,-73.7652576560285,40.6194422551981,-73.9527982092418,0.194923206480074,0,2020.05917515418,2020.25409836066,131000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.132463967692496,40.6187869753193,-73.7652576560285,40.7503678641374,-73.9314203962476,0.132463967692496,0,2020.05917515418,2020.19163912187,131000000,NA
117,118,7.32408150662112e-05,40.7503678641374,-73.9314203962476,40.7448829363706,-73.9326953998248,0.132537208507562,0.132463967692496,2020.19163912187,2020.19171236269,131000000,NA
117,212,0.000194270267805968,40.7503678641374,-73.9314203962476,40.7514521535418,-73.9332119073056,0.132658237960302,0.132463967692496,2020.19163912187,2020.19183339214,131000000,NA
118,125,2.78890066549575e-05,40.7448829363706,-73.9326953998248,40.7465442239562,-73.9285023014759,0.132565097514217,0.132537208507562,2020.19171236269,2020.19174025169,131000000,NA
118,119,8.12699818166507e-05,40.7448829363706,-73.9326953998248,40.7486811238218,-73.9307667521654,0.132618478489378,0.132537208507562,2020.19171236269,2020.19179363267,131000000,NA
119,1,0.04044680449073,40.7486811238218,-73.9307667521654,40.7411476384798,-73.8762826664071,0.173065282980108,0.132618478489378,2020.19179363267,2020.23224043716,131000000,hCoV-19/USA/NY-NYUMC718/2020
119,120,0.000103045731227547,40.7486811238218,-73.9307667521654,40.746612456066,-73.9349119363063,0.132721524220606,0.132618478489378,2020.19179363267,2020.1918966784,131000000,NA
120,123,0.00886969370398577,40.746612456066,-73.9349119363063,40.6691107619408,-73.9929041366304,0.141591217924592,0.132721524220606,2020.1918966784,2020.2007663721,131000000,NA
120,121,0.00763982048798514,40.746612456066,-73.9349119363063,40.7886846991887,-73.9531886207577,0.140361344708591,0.132721524220606,2020.1918966784,2020.19953649889,131000000,NA
121,2,0.0108460147715521,40.7886846991887,-73.9531886207577,40.8181614505972,-73.9122826088561,0.151207359480143,0.140361344708591,2020.19953649889,2020.21038251366,131000000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.00159398495868496,40.7886846991887,-73.9531886207577,40.7779151591257,-73.9525619539542,0.141955329667276,0.140361344708591,2020.19953649889,2020.20113048385,131000000,NA
122,4,0.00925202981286719,40.7779151591257,-73.9525619539542,40.7222633484931,-73.972712625832,0.151207359480143,0.141955329667276,2020.20113048385,2020.21038251366,131000000,hCoV-19/USA/NY-NYUMC73/2020
122,3,0.00925202981286719,40.7779151591257,-73.9525619539542,40.8382009170989,-73.9312211632961,0.151207359480143,0.141955329667276,2020.20113048385,2020.21038251366,131000000,hCoV-19/USA/NY-NYUMC58/2020
123,7,0.00961614155555152,40.6691107619408,-73.9929041366304,40.6327996331228,-74.0212977418014,0.151207359480143,0.141591217924592,2020.2007663721,2020.21038251366,131000000,hCoV-19/USA/NY-NYUMC115/2020
123,124,0.000177168709958125,40.6691107619408,-73.9929041366304,40.6656924176168,-73.9889313984204,0.14176838663455,0.141591217924592,2020.2007663721,2020.20094354081,131000000,NA
124,6,0.148783235145622,40.6656924176168,-73.9889313984204,40.6208501173686,-73.9776428942691,0.290551621780172,0.14176838663455,2020.20094354081,2020.34972677596,131000000,hCoV-19/USA/NY-NYUMC886/2020
124,5,0.058619300715456,40.6656924176168,-73.9889313984204,40.6343467371844,-74.036630688177,0.200387687350006,0.14176838663455,2020.20094354081,2020.25956284153,131000000,hCoV-19/USA/NY-NYUMC259/2020
125,201,0.000132346108482922,40.7465442239562,-73.9285023014759,40.7453161029391,-73.9190832232724,0.1326974436227,0.132565097514217,2020.19174025169,2020.1918725978,131000000,NA
125,126,1.25939424200361e-06,40.7465442239562,-73.9285023014759,40.7473634598558,-73.9281950517264,0.132566356908459,0.132565097514217,2020.19174025169,2020.19174151109,131000000,NA
126,127,0.0255687958151206,40.7473634598558,-73.9281950517264,40.7511963348288,-73.9612551815254,0.158135152723579,0.132566356908459,2020.19174151109,2020.2173103069,131000000,NA
126,129,2.03506856166491e-05,40.7473634598558,-73.9281950517264,40.7466153953358,-73.926078029459,0.132586707594075,0.132566356908459,2020.19174151109,2020.19176186177,131000000,NA
127,10,0.025859092006398,40.7511963348288,-73.9612551815254,40.7323412371713,-73.9765548106413,0.183994244729977,0.158135152723579,2020.2173103069,2020.24316939891,131000000,hCoV-19/USA/NY-NYUMC415/2020
127,128,0.0016527181660114,40.7511963348288,-73.9612551815254,40.73792677044,-73.9282510981914,0.159787870889591,0.158135152723579,2020.2173103069,2020.21896302507,131000000,NA
128,8,0.0843156634505684,40.73792677044,-73.9282510981914,40.7774060764558,-73.9894444473099,0.244103534340159,0.159787870889591,2020.21896302507,2020.30327868852,131000000,hCoV-19/USA/NY-NYUMC895/2020
128,9,0.0815834230204908,40.73792677044,-73.9282510981914,40.8802618065014,-73.9136062455795,0.241371293910082,0.159787870889591,2020.21896302507,2020.30054644809,131000000,hCoV-19/USA/NY-NYUMC457/2020
129,130,5.3450331144983e-05,40.7466153953358,-73.926078029459,40.7427792581954,-73.9218620109929,0.13264015792522,0.132586707594075,2020.19176186177,2020.19181531211,131000000,NA
129,173,9.33989193366014e-05,40.7466153953358,-73.926078029459,40.7542347972298,-73.9185545888895,0.132680106513412,0.132586707594075,2020.19176186177,2020.19185526069,131000000,NA
130,139,5.77624241335228e-05,40.7427792581954,-73.9218620109929,40.7420168331357,-73.9254475401888,0.132697920349354,0.13264015792522,2020.19181531211,2020.19187307453,131000000,NA
130,131,8.95230894462085e-05,40.7427792581954,-73.9218620109929,40.7428893615035,-73.925024048423,0.132729681014667,0.13264015792522,2020.19181531211,2020.1919048352,131000000,NA
131,132,1.75755370800112e-05,40.7428893615035,-73.925024048423,40.7437669538717,-73.9257167532232,0.132747256551747,0.132729681014667,2020.1919048352,2020.19192241073,131000000,NA
131,11,0.059461285025325,40.7428893615035,-73.925024048423,40.7372474897535,-73.8360832900241,0.192190966039992,0.132729681014667,2020.1919048352,2020.25136612022,131000000,hCoV-19/USA/NY-NYUMC647/2020
132,138,0.021663843380745,40.7437669538717,-73.9257167532232,40.8195846028081,-73.9033344990444,0.154411099932492,0.132747256551747,2020.19192241073,2020.21358625411,131000000,NA
132,133,0.00471555789207359,40.7437669538717,-73.9257167532232,40.7347016536136,-73.953449441435,0.13746281444382,0.132747256551747,2020.19192241073,2020.19663796862,131000000,NA
133,134,0.0158379298250208,40.7347016536136,-73.953449441435,40.6595998861257,-73.9587019231242,0.153300744268841,0.13746281444382,2020.19663796862,2020.21247589845,131000000,NA
133,12,0.0328702280962062,40.7347016536136,-73.953449441435,40.7377512422397,-73.8996909571257,0.170333042540026,0.13746281444382,2020.19663796862,2020.22950819672,131000000,hCoV-19/USA/NY-NYUMC786/2020
134,135,0.000301976707324458,40.6595998861257,-73.9587019231242,40.6544860870946,-73.9680371544733,0.153602720976165,0.153300744268841,2020.21247589845,2020.21277787516,131000000,NA
134,137,0.0067411035830876,40.6595998861257,-73.9587019231242,40.6796193142419,-73.9510464591829,0.160041847851929,0.153300744268841,2020.21247589845,2020.21921700203,131000000,NA
135,136,0.000973520041232606,40.6544860870946,-73.9680371544733,40.6623436430242,-73.9638022374693,0.154576241017398,0.153602720976165,2020.21277787516,2020.2137513952,131000000,NA
135,15,0.0686428898738056,40.6544860870946,-73.9680371544733,40.7810731493629,-73.9775037412263,0.222245610849971,0.153602720976165,2020.21277787516,2020.28142076503,131000000,hCoV-19/USA/NY-NYUMC331/2020
