node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.197152825460565,40.8310987690494,-73.8922470648225,40.6194422551981,-73.9527982092418,0.197152825460565,0,2020.0569455352,2020.25409836066,181400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.134631360458716,40.8310987690494,-73.8922470648225,40.7437483301575,-73.9168131945665,0.134631360458716,0,2020.0569455352,2020.19157689566,181400000,NA
117,212,0.000126885311653224,40.7437483301575,-73.9168131945665,40.7475196061318,-73.9097037056786,0.134758245770369,0.134631360458716,2020.19157689566,2020.19170378097,181400000,NA
117,118,9.23341932354826e-05,40.7437483301575,-73.9168131945665,40.7434330092533,-73.9188787059382,0.134723694651952,0.134631360458716,2020.19157689566,2020.19166922985,181400000,NA
118,119,2.89531108999264e-05,40.7434330092533,-73.9188787059382,40.7405300207196,-73.9224831860834,0.134752647762852,0.134723694651952,2020.19166922985,2020.19169818296,181400000,NA
118,125,2.65587354927321e-05,40.7434330092533,-73.9188787059382,40.7462322871722,-73.9196204377477,0.134750253387444,0.134723694651952,2020.19166922985,2020.19169578859,181400000,NA
119,7,0.0186843306977833,40.7405300207196,-73.9224831860834,40.6327996331228,-74.0212977418014,0.153436978460635,0.134752647762852,2020.19169818296,2020.21038251366,181400000,hCoV-19/USA/NY-NYUMC115/2020
119,120,2.72444356235191e-05,40.7405300207196,-73.9224831860834,40.7449861187802,-73.9220964025009,0.134779892198475,0.134752647762852,2020.19169818296,2020.1917254274,181400000,NA
120,122,9.38028941843139e-05,40.7449861187802,-73.9220964025009,40.7453429952137,-73.9259234697173,0.134873695092659,0.134779892198475,2020.1917254274,2020.19181923029,181400000,NA
120,121,0.00532154889458569,40.7449861187802,-73.9220964025009,40.7263978462292,-73.8918378241135,0.140101441093061,0.134779892198475,2020.1917254274,2020.19704697629,181400000,NA
121,1,0.152679799667602,40.7263978462292,-73.8918378241135,40.6208501173686,-73.9776428942691,0.292781240760663,0.140101441093061,2020.19704697629,2020.34972677596,181400000,hCoV-19/USA/NY-NYUMC886/2020
121,2,0.0133355373675741,40.7263978462292,-73.8918378241135,40.7222633484931,-73.972712625832,0.153436978460635,0.140101441093061,2020.19704697629,2020.21038251366,181400000,hCoV-19/USA/NY-NYUMC73/2020
122,3,0.0404212068679407,40.7453429952137,-73.9259234697173,40.7411476384798,-73.8762826664071,0.1752949019606,0.134873695092659,2020.19181923029,2020.23224043716,181400000,hCoV-19/USA/NY-NYUMC718/2020
122,123,0.00566687411239256,40.7453429952137,-73.9259234697173,40.7587443509441,-73.936916908773,0.140540569205052,0.134873695092659,2020.19181923029,2020.19748610441,181400000,NA
