node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.134749584533057,40.8216761166864,-73.8660741180463,40.7626226553937,-73.9170447430856,0.134749584533057,0,2020.05697663586,2020.1917262204,280450000,NA
116,115,0.197121724796688,40.8216761166864,-73.8660741180463,40.6194422551981,-73.9527982092418,0.197121724796688,0,2020.05697663586,2020.25409836066,280450000,hCoV-19/USA/NY-NYUMC208/2020
117,118,9.56771683010282e-05,40.7626226553937,-73.9170447430856,40.7695187030818,-73.9137880170752,0.134845261701358,0.134749584533057,2020.1917262204,2020.19182189757,280450000,NA
117,120,5.2612929699658e-05,40.7626226553937,-73.9170447430856,40.7657168089133,-73.9124521605692,0.134802197462757,0.134749584533057,2020.1917262204,2020.19177883333,280450000,NA
118,3,0.0622764630953302,40.7695187030818,-73.9137880170752,40.6423879009788,-74.0130621635315,0.197121724796688,0.134845261701358,2020.19182189757,2020.25409836066,280450000,hCoV-19/USA/NY-NYUMC216/2020
118,119,9.54901962164911e-05,40.7695187030818,-73.9137880170752,40.7685120335388,-73.9101345566771,0.134940751897575,0.134845261701358,2020.19182189757,2020.19191738776,280450000,NA
119,1,0.0594487324590317,40.7685120335388,-73.9101345566771,40.5977016778057,-74.1678054481681,0.194389484356606,0.134940751897575,2020.19191738776,2020.25136612022,280450000,hCoV-19/USA/NY-NYUMC636/2020
119,2,0.0184651258991834,40.7685120335388,-73.9101345566771,40.7138180805203,-73.9371772108089,0.153405877796758,0.134940751897575,2020.19191738776,2020.21038251366,280450000,hCoV-19/USA/NY-NYUMC104/2020
120,229,2.41103261022779e-07,40.7657168089133,-73.9124521605692,40.7660034240423,-73.9122374235403,0.134802438566018,0.134802197462757,2020.19177883333,2020.19177907443,280450000,NA
120,121,9.01108327769351e-06,40.7657168089133,-73.9124521605692,40.7657410086816,-73.9121319830241,0.134811208546035,0.134802197462757,2020.19177883333,2020.19178784441,280450000,NA
121,122,1.79492327747333e-05,40.7657410086816,-73.9121319830241,40.7620125883582,-73.9139874932646,0.134829157778809,0.134811208546035,2020.19178784441,2020.19180579364,280450000,NA
121,135,2.0640090224372e-05,40.7657410086816,-73.9121319830241,40.7660438543394,-73.9148425120578,0.134831848636259,0.134811208546035,2020.19178784441,2020.1918084845,280450000,NA
122,4,0.0240412008978855,40.7620125883582,-73.9139874932646,40.6370248050965,-73.9780962296249,0.158870358676695,0.134829157778809,2020.19180579364,2020.21584699454,280450000,hCoV-19/USA/NY-NYUMC762/2020
122,123,5.75061131955767e-05,40.7620125883582,-73.9139874932646,40.7583780684607,-73.9141800668204,0.134886663892005,0.134829157778809,2020.19180579364,2020.19186329976,280450000,NA
123,125,2.20773384667361e-05,40.7583780684607,-73.9141800668204,40.7574094617745,-73.913172168172,0.134908741230472,0.134886663892005,2020.19186329976,2020.19188537709,280450000,NA
123,124,4.60712600474089e-05,40.7583780684607,-73.9141800668204,40.7552964185142,-73.9133922542964,0.134932735152052,0.134886663892005,2020.19186329976,2020.19190937102,280450000,NA
124,5,0.0184731426447058,40.7552964185142,-73.9133922542964,40.861592470062,-73.9039698337492,0.153405877796758,0.134932735152052,2020.19190937102,2020.21038251366,280450000,hCoV-19/USA/NY-NYUMC121/2020
124,6,0.0512600278945399,40.7552964185142,-73.9133922542964,40.7650854401131,-73.9119679895446,0.186192763046592,0.134932735152052,2020.19190937102,2020.24316939891,280450000,hCoV-19/USA/NY-NYUMC504/2020
125,126,4.84862647318063e-06,40.7574094617745,-73.913172168172,40.7557902500193,-73.9147476180136,0.134913589856945,0.134908741230472,2020.19188537709,2020.19189022572,280450000,NA
125,132,1.99522040130462e-05,40.7574094617745,-73.913172168172,40.7547703351541,-73.9151139788272,0.134928693434485,0.134908741230472,2020.19188537709,2020.1919053293,280450000,NA
126,7,0.163301031109774,40.7557902500193,-73.9147476180136,40.7366827861834,-73.8801627300032,0.298214620966719,0.134913589856945,2020.19189022572,2020.35519125683,280450000,hCoV-19/USA/NY-NYUMC891/2020
126,127,0.00308530416839128,40.7557902500193,-73.9147476180136,40.813678132188,-73.889721136333,0.137998894025336,0.134913589856945,2020.19189022572,2020.19497552989,280450000,NA
127,130,0.0029769447677622,40.813678132188,-73.889721136333,40.818449739957,-73.8829127251502,0.140975838793098,0.137998894025336,2020.19497552989,2020.19795247466,280450000,NA
127,128,0.00322936797955217,40.813678132188,-73.889721136333,40.7940015492176,-73.8785523752531,0.141228262004888,0.137998894025336,2020.19497552989,2020.19820489787,280450000,NA
128,10,0.0504289819118636,40.7940015492176,-73.8785523752531,40.7368623093924,-74.005762552901,0.191657243916752,0.141228262004888,2020.19820489787,2020.24863387978,280450000,hCoV-19/USA/NY-NYUMC204/2020
128,129,0.0018701981089537,40.7940015492176,-73.8785523752531,40.8017226811886,-73.8602732884931,0.143098460113842,0.141228262004888,2020.19820489787,2020.20007509598,280450000,NA
129,9,0.0485587838029099,40.8017226811886,-73.8602732884931,40.7116130231664,-73.9768349973209,0.191657243916752,0.143098460113842,2020.20007509598,2020.24863387978,280450000,hCoV-19/USA/NY-NYUMC151/2020
129,8,0.0868101499229036,40.8017226811886,-73.8602732884931,40.7506692928476,-73.8318081134341,0.229908610036746,0.143098460113842,2020.20007509598,2020.2868852459,280450000,hCoV-19/USA/NY-NYUMC445/2020
130,13,0.0124300390036599,40.818449739957,-73.8829127251502,40.8253841614649,-73.8695040934939,0.153405877796758,0.140975838793098,2020.19795247466,2020.21038251366,280450000,hCoV-19/USA/NY-NYUMC92/2020
130,131,0.0299630067678398,40.818449739957,-73.8829127251502,40.891689948147,-73.8995535703966,0.170938845560938,0.140975838793098,2020.19795247466,2020.22791548142,280450000,NA
131,11,0.0207183983558138,40.891689948147,-73.8995535703966,40.8752475410637,-73.8308761485969,0.191657243916752,0.170938845560938,2020.22791548142,2020.24863387978,280450000,hCoV-19/USA/NY-NYUMC591/2020
131,12,0.0917566497256415,40.891689948147,-73.8995535703966,40.8525809483289,-73.8824918548016,0.26269549528658,0.170938845560938,2020.22791548142,2020.31967213115,280450000,hCoV-19/USA/NY-NYUMC904/2020
132,14,0.0621930313622038,40.7547703351541,-73.9151139788272,40.6360286212019,-74.0203378996871,0.197121724796688,0.134928693434485,2020.1919053293,2020.25409836066,280450000,hCoV-19/USA/NY-NYUMC219/2020
132,133,1.08986964976465e-05,40.7547703351541,-73.9151139788272,40.7540984441778,-73.9148316500217,0.134939592130982,0.134928693434485,2020.1919053293,2020.19191622799,280450000,NA
133,15,0.0567176517857695,40.7540984441778,-73.9148316500217,40.8166973057371,-73.9597082318423,0.191657243916752,0.134939592130982,2020.19191622799,2020.24863387978,280450000,hCoV-19/USA/NY-NYUMC142/2020
133,134,0.00775724976290085,40.7540984441778,-73.9148316500217,40.7367516377017,-73.8569100677024,0.142696841893883,0.134939592130982,2020.19191622799,2020.19967347776,280450000,NA
