node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,222,0.0240113183295565,40.717137221655,-73.9057219237184,40.7765695785882,-73.9967344285985,0.0240113183295565,0,2020.14077519499,2020.16478651332,885700000,NA
116,117,7.55479009754423e-05,40.717137221655,-73.9057219237184,40.7143578579986,-73.9064751155019,7.55479009754423e-05,0,2020.14077519499,2020.14085074289,885700000,NA
117,211,0.00659327800109707,40.7143578579986,-73.9064751155019,40.7178186930117,-73.9142768389519,0.00666882590207252,7.55479009754423e-05,2020.14085074289,2020.1474440209,885700000,NA
117,118,0.00446219474478621,40.7143578579986,-73.9064751155019,40.6996726485309,-73.9353152207239,0.00453774264576165,7.55479009754423e-05,2020.14085074289,2020.14531293764,885700000,NA
118,209,0.0248660308807986,40.6996726485309,-73.9353152207239,40.6790028999985,-73.8651446274579,0.0294037735265602,0.00453774264576165,2020.14531293764,2020.17017896852,885700000,NA
118,119,0.00256327133788264,40.6996726485309,-73.9353152207239,40.6986839602362,-73.9412778025848,0.00710101398364429,0.00453774264576165,2020.14531293764,2020.14787620898,885700000,NA
119,135,5.22276716813375e-05,40.6986839602362,-73.9412778025848,40.6971395531164,-73.9424415113172,0.00715324165532563,0.00710101398364429,2020.14787620898,2020.14792843665,885700000,NA
119,120,0.00133367470835172,40.6986839602362,-73.9412778025848,40.6937020175402,-73.9360990607482,0.00843468869199601,0.00710101398364429,2020.14787620898,2020.14920988369,885700000,NA
120,121,0.0315849739659748,40.6937020175402,-73.9360990607482,40.7005046546231,-73.8544018159604,0.0400196626579708,0.00843468869199601,2020.14920988369,2020.18079485765,885700000,NA
120,122,0.0164520275653735,40.6937020175402,-73.9360990607482,40.7254664877044,-73.981086964554,0.0248867162573695,0.00843468869199601,2020.14920988369,2020.16566191125,885700000,NA
121,1,0.11975159043919,40.7005046546231,-73.8544018159604,40.6967110755991,-73.8836825314943,0.159771253097161,0.0400196626579708,2020.18079485765,2020.30054644809,885700000,hCoV-19/USA/NY-NYUMC456/2020
121,2,0.0541778199490716,40.7005046546231,-73.8544018159604,40.6810491288933,-73.762050467689,0.0941974826070424,0.0400196626579708,2020.18079485765,2020.2349726776,885700000,hCoV-19/USA/NY-NYUMC767/2020
122,123,0.000394374161842986,40.7254664877044,-73.981086964554,40.7291743693648,-73.9746299634487,0.0252810904192125,0.0248867162573695,2020.16566191125,2020.16605628541,885700000,NA
122,129,0.00335326839403668,40.7254664877044,-73.981086964554,40.7057756522876,-73.9726182217539,0.0282399846514062,0.0248867162573695,2020.16566191125,2020.16901517964,885700000,NA
123,124,0.00255532722644239,40.7291743693648,-73.9746299634487,40.7186682871032,-73.9835367061119,0.0278364176456549,0.0252810904192125,2020.16605628541,2020.16861161264,885700000,NA
123,125,0.00525106040436682,40.7291743693648,-73.9746299634487,40.7201513843288,-73.9886527092538,0.0305321508235794,0.0252810904192125,2020.16605628541,2020.17130734582,885700000,NA
124,3,0.0472353819015043,40.7186682871032,-73.9835367061119,40.7247334078784,-74.0060562228725,0.0750717995471592,0.0278364176456549,2020.16861161264,2020.21584699454,885700000,hCoV-19/USA/NY-NYUMC689/2020
124,4,0.153792758941467,40.7186682871032,-73.9835367061119,40.6682835155714,-73.9355470017412,0.181629176587122,0.0278364176456549,2020.16861161264,2020.32240437158,885700000,hCoV-19/USA/NY-NYUMC896/2020
125,126,0.0114571060241999,40.7201513843288,-73.9886527092538,40.6657497245797,-74.0780082235458,0.0419892568477793,0.0305321508235794,2020.17130734582,2020.18276445184,885700000,NA
125,128,0.015082354050255,40.7201513843288,-73.9886527092538,40.7371833762895,-73.995720524885,0.0456145048738343,0.0305321508235794,2020.17130734582,2020.18638969987,885700000,NA
126,5,0.0604049470692774,40.6657497245797,-74.0780082235458,40.5407411435219,-74.2119570622373,0.102394203917057,0.0419892568477793,2020.18276445184,2020.24316939891,885700000,hCoV-19/USA/NY-NYUMC409/2020
