node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000300928284780094,40.8002302728327,-73.8595693557491,40.7874776707075,-73.8572843415928,0.000300928284780094,0,2020.14055292249,2020.14085385078,154900000,NA
116,196,0.000327645640136542,40.8002302728327,-73.8595693557491,40.7994929746614,-73.8738832047318,0.000327645640136542,0,2020.14055292249,2020.14088056813,154900000,NA
117,118,3.49382983272362e-05,40.7874776707075,-73.8572843415928,40.7881688758718,-73.8596801160708,0.00033586658310733,0.000300928284780094,2020.14085385078,2020.14088878907,154900000,NA
117,167,7.55893625059567e-06,40.7874776707075,-73.8572843415928,40.7864422350874,-73.8570585020166,0.00030848722103069,0.000300928284780094,2020.14085385078,2020.14086140971,154900000,NA
118,134,1.51962727028554e-05,40.7881688758718,-73.8596801160708,40.7906864015509,-73.8584125996606,0.000351062855810186,0.00033586658310733,2020.14088878907,2020.14090398535,154900000,NA
118,119,0.00540800800022628,40.7881688758718,-73.8596801160708,40.7794689759982,-73.8418495611645,0.00574387458333361,0.00033586658310733,2020.14088878907,2020.14629679708,154900000,NA
119,120,0.008356601160528,40.7794689759982,-73.8418495611645,40.7671375359741,-73.8568579674381,0.0141004757438616,0.00574387458333361,2020.14629679708,2020.15465339824,154900000,NA
119,131,0.0421816240167094,40.7794689759982,-73.8418495611645,40.7474255444309,-73.8099028283869,0.047925498600043,0.00574387458333361,2020.14629679708,2020.18847842109,154900000,NA
120,122,0.00280152992443516,40.7671375359741,-73.8568579674381,40.7330314165459,-73.8820466575206,0.0169020056682968,0.0141004757438616,2020.15465339824,2020.15745492816,154900000,NA
120,121,0.0356007966946661,40.7671375359741,-73.8568579674381,40.7134004993785,-73.8016285176315,0.0497012724385278,0.0141004757438616,2020.15465339824,2020.19025419493,154900000,NA
121,1,0.0283250400402444,40.7134004993785,-73.8016285176315,40.6110011019325,-73.7478724655276,0.0780263124787722,0.0497012724385278,2020.19025419493,2020.21857923497,154900000,hCoV-19/USA/NY-NYUMC721/2020
121,2,0.04471848267005,40.7134004993785,-73.8016285176315,40.8479430292651,-73.9198629133241,0.0944197551085778,0.0497012724385278,2020.19025419493,2020.2349726776,154900000,hCoV-19/USA/NY-NYUMC792/2020
122,123,0.00861587984275369,40.7330314165459,-73.8820466575206,40.724649415448,-73.8470501139605,0.0255178855110505,0.0169020056682968,2020.15745492816,2020.166070808,154900000,NA
122,125,0.00312029306941772,40.7330314165459,-73.8820466575206,40.7326668251284,-73.8996899210945,0.0200222987377145,0.0169020056682968,2020.15745492816,2020.16057522123,154900000,NA
123,5,0.0880275526576378,40.724649415448,-73.8470501139605,40.7533086534691,-73.910799315166,0.113545438168688,0.0255178855110505,2020.166070808,2020.25409836066,154900000,hCoV-19/USA/NY-NYUMC644/2020
123,124,0.125136528054709,40.724649415448,-73.8470501139605,40.6680133412196,-73.9469153927646,0.15065441356576,0.0255178855110505,2020.166070808,2020.29120733606,154900000,NA
124,3,0.00933911203293634,40.6680133412196,-73.9469153927646,40.6782158675139,-73.987952152472,0.159993525598696,0.15065441356576,2020.29120733606,2020.30054644809,154900000,hCoV-19/USA/NY-NYUMC472/2020
124,4,0.00933911203293634,40.6680133412196,-73.9469153927646,40.6427407047125,-73.941370427049,0.159993525598696,0.15065441356576,2020.29120733606,2020.30054644809,154900000,hCoV-19/USA/NY-NYUMC454/2020
125,126,0.00805443242780862,40.7326668251284,-73.8996899210945,40.7367567126083,-73.8755878059881,0.0280767311655231,0.0200222987377145,2020.16057522123,2020.16862965366,154900000,NA
125,130,0.0577467715908227,40.7326668251284,-73.8996899210945,40.8740073873446,-73.8620931839749,0.0777690703285372,0.0200222987377145,2020.16057522123,2020.21832199282,154900000,NA
126,127,0.0229950723676568,40.7367567126083,-73.8755878059881,40.6358968202613,-73.8659548796639,0.0510718035331799,0.0280767311655231,2020.16862965366,2020.19162472602,154900000,NA
126,129,0.0182821400214938,40.7367567126083,-73.8755878059881,40.7240798437223,-73.8914124995648,0.0463588711870169,0.0280767311655231,2020.16862965366,2020.18691179368,154900000,NA
127,6,0.0515446728854121,40.6358968202613,-73.8659548796639,40.6222874075047,-73.9658727222114,0.102616476418592,0.0510718035331799,2020.19162472602,2020.24316939891,154900000,hCoV-19/USA/NY-NYUMC525/2020
127,128,0.0228170053712235,40.6358968202613,-73.8659548796639,40.6937622023657,-73.8479747190965,0.0738888089044034,0.0510718035331799,2020.19162472602,2020.2144417314,154900000,NA
128,8,0.0341921483843482,40.6937622023657,-73.8479747190965,40.7482719487499,-73.8752786013116,0.108080957288752,0.0738888089044034,2020.2144417314,2020.24863387978,154900000,hCoV-19/USA/NY-NYUMC187/2020
128,7,0.0287276675141886,40.6937622023657,-73.8479747190965,40.7455704678325,-73.8352579843952,0.102616476418592,0.0738888089044034,2020.2144417314,2020.24316939891,154900000,hCoV-19/USA/NY-NYUMC521/2020
129,10,0.023470719981741,40.7240798437223,-73.8914124995648,40.6408235039873,-73.9296620677314,0.0698295911687579,0.0463588711870169,2020.18691179368,2020.21038251366,154900000,hCoV-19/USA/NY-NYUMC96/2020
129,9,0.0644543265415894,40.7240798437223,-73.8914124995648,40.8597367133706,-73.886018871727,0.110813197728606,0.0463588711870169,2020.18691179368,2020.25136612022,154900000,hCoV-19/USA/NY-NYUMC607/2020
130,11,0.0248474060900548,40.8740073873446,-73.8620931839749,40.8771773797914,-73.8691373798826,0.102616476418592,0.0777690703285372,2020.21832199282,2020.24316939891,154900000,hCoV-19/USA/NY-NYUMC549/2020
130,12,0.0248474060900548,40.8740073873446,-73.8620931839749,40.8962883753214,-73.8488124646681,0.102616476418592,0.0777690703285372,2020.21832199282,2020.24316939891,154900000,hCoV-19/USA/NY-NYUMC681/2020
131,13,0.112068026998653,40.7474255444309,-73.8099028283869,40.8802618065014,-73.9136062455795,0.159993525598696,0.047925498600043,2020.18847842109,2020.30054644809,154900000,hCoV-19/USA/NY-NYUMC457/2020
131,132,0.00125311344496415,40.7474255444309,-73.8099028283869,40.7524216766447,-73.805828354004,0.0491786120450071,0.047925498600043,2020.18847842109,2020.18973153454,154900000,NA
132,16,0.0206509791237508,40.7524216766447,-73.805828354004,40.708138189078,-73.7498417418248,0.0698295911687579,0.0491786120450071,2020.18973153454,2020.21038251366,154900000,hCoV-19/USA/NY-NYUMC919/2020
132,133,0.00167246145019986,40.7524216766447,-73.805828354004,40.7613808538592,-73.7926604638103,0.050851073495207,0.0491786120450071,2020.18973153454,2020.19140399599,154900000,NA
