node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00853565336164458,40.7362924350303,-73.8615319954774,40.7487078383066,-73.8992168540004,0.00853565336164458,0,2020.14234726402,2020.15088291738,865900000,NA
116,121,0.000869506486644911,40.7362924350303,-73.8615319954774,40.7371824022377,-73.8588966527657,0.000869506486644911,0,2020.14234726402,2020.14321677051,865900000,NA
117,118,0.00905867115136569,40.7487078383066,-73.8992168540004,40.7834398301344,-73.9154899346622,0.0175943245130103,0.00853565336164458,2020.15088291738,2020.15994158853,865900000,NA
117,5,0.0567673558403355,40.7487078383066,-73.8992168540004,40.6400722120113,-73.9457357415987,0.0653030092019801,0.00853565336164458,2020.15088291738,2020.20765027322,865900000,hCoV-19/USA/NY-NYUMC14/2020
118,4,0.0504409251290518,40.7834398301344,-73.9154899346622,40.8382009170989,-73.9312211632961,0.0680352496420621,0.0175943245130103,2020.15994158853,2020.21038251366,865900000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.0180371200488203,40.7834398301344,-73.9154899346622,40.789901025194,-73.8798868520992,0.0356314445618305,0.0175943245130103,2020.15994158853,2020.17797870858,865900000,NA
119,3,0.0324038050802316,40.789901025194,-73.8798868520992,40.8181614505972,-73.9122826088561,0.0680352496420621,0.0356314445618305,2020.17797870858,2020.21038251366,865900000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.0314388235539304,40.789901025194,-73.8798868520992,40.7620255296543,-73.7995567986234,0.067070268115761,0.0356314445618305,2020.17797870858,2020.20941753213,865900000,NA
120,1,0.0228229050262663,40.7620255296543,-73.7995567986234,40.7411476384798,-73.8762826664071,0.0898931731420273,0.067070268115761,2020.20941753213,2020.23224043716,865900000,hCoV-19/USA/NY-NYUMC718/2020
120,2,0.000964981526301117,40.7620255296543,-73.7995567986234,40.7499442186665,-73.7836788835903,0.0680352496420621,0.067070268115761,2020.20941753213,2020.21038251366,865900000,hCoV-19/USA/NY-NYUMC664/2020
121,208,0.00672589648310862,40.7371824022377,-73.8588966527657,40.7474845292902,-73.8761398615854,0.00759540296975353,0.000869506486644911,2020.14321677051,2020.14994266699,865900000,NA
121,122,0.000257818519831782,40.7371824022377,-73.8588966527657,40.738172224839,-73.8589131773021,0.00112732500647669,0.000869506486644911,2020.14321677051,2020.14347458902,865900000,NA
122,123,0.00692552097620452,40.738172224839,-73.8589131773021,40.7540919013579,-73.8498532869245,0.00805284598268122,0.00112732500647669,2020.14347458902,2020.15040011,865900000,NA
122,174,0.000660931613191085,40.738172224839,-73.8589131773021,40.7395356458607,-73.8538692170635,0.00178825661966778,0.00112732500647669,2020.14347458902,2020.14413552064,865900000,NA
123,124,0.000463175993998644,40.7540919013579,-73.8498532869245,40.7468768066395,-73.8547583848272,0.00851602197667986,0.00805284598268122,2020.15040011,2020.150863286,865900000,NA
123,158,0.00156021136894122,40.7540919013579,-73.8498532869245,40.7347862600458,-73.8587202013782,0.00961305735162243,0.00805284598268122,2020.15040011,2020.15196032137,865900000,NA
124,40,0.0923061129152163,40.7468768066395,-73.8547583848272,40.8771773797914,-73.8691373798826,0.100822134891896,0.00851602197667986,2020.150863286,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC549/2020
124,125,0.00022056225607911,40.7468768066395,-73.8547583848272,40.7394586915867,-73.8587280608955,0.00873658423275897,0.00851602197667986,2020.150863286,2020.15108384825,865900000,NA
125,141,0.000194068341857145,40.7394586915867,-73.8587280608955,40.7355012638105,-73.8656580229672,0.00893065257461612,0.00873658423275897,2020.15108384825,2020.15127791659,865900000,NA
125,126,0.00257435031920811,40.7394586915867,-73.8587280608955,40.710020758333,-73.8635257999623,0.0113109345519671,0.00873658423275897,2020.15108384825,2020.15365819857,865900000,NA
126,128,0.00450031832771478,40.710020758333,-73.8635257999623,40.6879238240188,-73.8518585929364,0.0158112528796819,0.0113109345519671,2020.15365819857,2020.1581585169,865900000,NA
126,127,0.0335086996655347,40.710020758333,-73.8635257999623,40.6956432353936,-73.9268895424573,0.0448196342175018,0.0113109345519671,2020.15365819857,2020.18716689824,865900000,NA
127,6,0.0641992219844086,40.6956432353936,-73.9268895424573,40.8597367133706,-73.886018871727,0.10901885620191,0.0448196342175018,2020.18716689824,2020.25136612022,865900000,hCoV-19/USA/NY-NYUMC607/2020
127,7,0.0232156154245603,40.6956432353936,-73.9268895424573,40.6408235039873,-73.9296620677314,0.0680352496420621,0.0448196342175018,2020.18716689824,2020.21038251366,865900000,hCoV-19/USA/NY-NYUMC96/2020
128,130,0.000251531721810055,40.6879238240188,-73.8518585929364,40.6876522624186,-73.8387694664567,0.0160627846014919,0.0158112528796819,2020.1581585169,2020.15841004862,865900000,NA
128,129,0.027791094421197,40.6879238240188,-73.8518585929364,40.6670344221022,-73.8553943675938,0.0436023473008788,0.0158112528796819,2020.1581585169,2020.18594961132,865900000,NA
129,8,0.0490230662810031,40.6670344221022,-73.8553943675938,40.8479430292651,-73.9198629133241,0.0926254135818819,0.0436023473008788,2020.18594961132,2020.2349726776,865900000,hCoV-19/USA/NY-NYUMC792/2020
129,9,0.0326296236511975,40.6670344221022,-73.8553943675938,40.6110011019325,-73.7478724655276,0.0762319709520763,0.0436023473008788,2020.18594961132,2020.21857923497,865900000,hCoV-19/USA/NY-NYUMC721/2020
130,133,0.0108080889777495,40.6876522624186,-73.8387694664567,40.7180651813618,-73.8403094273464,0.0268708735792414,0.0160627846014919,2020.15841004862,2020.1692181376,865900000,NA
130,131,0.0221584744330071,40.6876522624186,-73.8387694664567,40.7435115328837,-73.7603003210152,0.038221259034499,0.0160627846014919,2020.15841004862,2020.18056852305,865900000,NA
131,132,0.0209262365032962,40.7435115328837,-73.7603003210152,40.672747932131,-73.7651517844848,0.0591474955377952,0.038221259034499,2020.18056852305,2020.20149475956,865900000,NA
131,12,0.0544041545473829,40.7435115328837,-73.7603003210152,40.7055490812184,-73.744671194876,0.0926254135818819,0.038221259034499,2020.18056852305,2020.2349726776,865900000,hCoV-19/USA/NY-NYUMC774/2020
132,10,0.0334779180440868,40.672747932131,-73.7651517844848,40.6810491288933,-73.762050467689,0.0926254135818819,0.0591474955377952,2020.20149475956,2020.2349726776,865900000,hCoV-19/USA/NY-NYUMC767/2020
132,11,0.0990516885342052,40.672747932131,-73.7651517844848,40.6967110755991,-73.8836825314943,0.158199184072,0.0591474955377952,2020.20149475956,2020.30054644809,865900000,hCoV-19/USA/NY-NYUMC456/2020
133,134,0.0107960286459615,40.7180651813618,-73.8403094273464,40.7190852539186,-73.8342721265697,0.0376669022252029,0.0268708735792414,2020.1692181376,2020.18001416624,865900000,NA
133,140,0.00645842348809963,40.7180651813618,-73.8403094273464,40.6963332793341,-73.8510968128374,0.0333292970673411,0.0268708735792414,2020.1692181376,2020.17567656109,865900000,NA
134,136,0.00528415132166496,40.7190852539186,-73.8342721265697,40.6878543413465,-73.8824985222895,0.0429510535468679,0.0376669022252029,2020.18001416624,2020.18529831757,865900000,NA
134,135,0.0124919911979245,40.7190852539186,-73.8342721265697,40.7392192201781,-73.8156982439823,0.0501588934231275,0.0376669022252029,2020.18001416624,2020.19250615744,865900000,NA
135,14,0.0506632414687687,40.7392192201781,-73.8156982439823,40.7455704678325,-73.8352579843952,0.100822134891896,0.0501588934231275,2020.19250615744,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC521/2020
135,13,0.058859962778783,40.7392192201781,-73.8156982439823,40.8419164991737,-73.902066652187,0.10901885620191,0.0501588934231275,2020.19250615744,2020.25136612022,865900000,hCoV-19/USA/NY-NYUMC637/2020
136,15,0.0688000430951246,40.6878543413465,-73.8824985222895,40.5931745303049,-73.7726750441845,0.111751096641992,0.0429510535468679,2020.18529831757,2020.25409836066,865900000,hCoV-19/USA/NY-NYUMC603/2020
136,137,0.00168937216299747,40.6878543413465,-73.8824985222895,40.6636009032811,-73.8898882199648,0.0446404257098654,0.0429510535468679,2020.18529831757,2020.18698768973,865900000,NA
137,138,0.00200617472444911,40.6636009032811,-73.8898882199648,40.6554338281921,-73.8944494949715,0.0466466004343145,0.0446404257098654,2020.18698768973,2020.18899386445,865900000,NA
137,16,0.135416681852096,40.6636009032811,-73.8898882199648,40.6682835155714,-73.9355470017412,0.180057107561961,0.0446404257098654,2020.18698768973,2020.32240437158,865900000,hCoV-19/USA/NY-NYUMC896/2020
138,19,0.0541755344575817,40.6554338281921,-73.8944494949715,40.553989855272,-74.1158740343626,0.100822134891896,0.0466466004343145,2020.18899386445,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC550/2020
138,139,0.00195837733638651,40.6554338281921,-73.8944494949715,40.6742316302596,-73.861921577777,0.048604977770701,0.0466466004343145,2020.18899386445,2020.19095224179,865900000,NA
139,17,0.0877362828013342,40.6742316302596,-73.861921577777,40.773980570208,-73.9005154527354,0.136341260572035,0.048604977770701,2020.19095224179,2020.27868852459,865900000,hCoV-19/USA/NY-NYUMC407/2020
139,18,0.109594206301299,40.6742316302596,-73.861921577777,40.6782158675139,-73.987952152472,0.158199184072,0.048604977770701,2020.19095224179,2020.30054644809,865900000,hCoV-19/USA/NY-NYUMC472/2020
140,21,0.0674928378245551,40.6963332793341,-73.8510968128374,40.7323412371713,-73.9765548106413,0.100822134891896,0.0333292970673411,2020.17567656109,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC415/2020
140,20,0.034705952574721,40.6963332793341,-73.8510968128374,40.6831259909713,-73.7809490803789,0.0680352496420621,0.0333292970673411,2020.17567656109,2020.21038251366,865900000,hCoV-19/USA/NY-NYUMC659/2020
141,142,0.0292583733938716,40.7355012638105,-73.8656580229672,40.7300769570435,-73.96847947287,0.0381890259684877,0.00893065257461612,2020.15127791659,2020.18053628999,865900000,NA
141,149,0.0057993515258338,40.7355012638105,-73.8656580229672,40.7432750532618,-73.8535910059238,0.0147300041004499,0.00893065257461612,2020.15127791659,2020.15707726812,865900000,NA
142,29,0.0680975897935681,40.7300769570435,-73.96847947287,40.7482719487499,-73.8752786013116,0.106286615762056,0.0381890259684877,2020.18053628999,2020.24863387978,865900000,hCoV-19/USA/NY-NYUMC187/2020
142,143,0.00677999918009156,40.7300769570435,-73.96847947287,40.6933558560457,-74.0302750941814,0.0449690251485792,0.0381890259684877,2020.18053628999,2020.18731628917,865900000,NA
143,144,0.00110425664307739,40.6933558560457,-74.0302750941814,40.678149257556,-74.0476199610824,0.0460732817916566,0.0449690251485792,2020.18731628917,2020.18842054581,865900000,NA
143,148,0.00311858300576726,40.6933558560457,-74.0302750941814,40.6786745599271,-74.0396836045017,0.0480876081543465,0.0449690251485792,2020.18731628917,2020.19043487217,865900000,NA
144,145,0.00147491048440429,40.678149257556,-74.0476199610824,40.6819570904218,-74.0540103492257,0.0475481922760609,0.0460732817916566,2020.18842054581,2020.18989545629,865900000,NA
144,146,0.00515188203642755,40.678149257556,-74.0476199610824,40.6806903457079,-73.9961942232181,0.0512251638280842,0.0460732817916566,2020.18842054581,2020.19357242785,865900000,NA
145,23,0.0532739426158353,40.6819570904218,-74.0540103492257,40.637370308389,-74.0950650869601,0.100822134891896,0.0475481922760609,2020.18989545629,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC566/2020
145,22,0.0751318661060234,40.6819570904218,-74.0540103492257,40.6289392470886,-73.9693845048174,0.122680058382084,0.0475481922760609,2020.18989545629,2020.2650273224,865900000,hCoV-19/USA/NY-NYUMC334/2020
146,24,0.134296424613814,40.6806903457079,-73.9961942232181,40.7414800431726,-74.0017037104745,0.185521588441898,0.0512251638280842,2020.19357242785,2020.32786885246,865900000,hCoV-19/USA/NY-NYUMC908/2020
146,147,0.0134807286944587,40.6806903457079,-73.9961942232181,40.6512061897688,-73.9717430403925,0.0647058925225428,0.0512251638280842,2020.19357242785,2020.20705315654,865900000,NA
147,26,0.0443129636793676,40.6512061897688,-73.9717430403925,40.7441382114543,-73.9943830602391,0.10901885620191,0.0647058925225428,2020.20705315654,2020.25136612022,865900000,hCoV-19/USA/NY-NYUMC608/2020
147,25,0.00332935711951926,40.6512061897688,-73.9717430403925,40.6336784001767,-74.0143189051405,0.0680352496420621,0.0647058925225428,2020.20705315654,2020.21038251366,865900000,hCoV-19/USA/NY-NYUMC97/2020
148,28,0.0527345267375497,40.6786745599271,-74.0396836045017,40.6222874075047,-73.9658727222114,0.100822134891896,0.0480876081543465,2020.19043487217,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC525/2020
148,27,0.0172154010476336,40.6786745599271,-74.0396836045017,40.7302798560701,-74.0029744895201,0.0653030092019801,0.0480876081543465,2020.19043487217,2020.20765027322,865900000,hCoV-19/USA/NY-NYUMC27/2020
149,150,0.0161790428784652,40.7432750532618,-73.8535910059238,40.7749218499348,-73.8400374874822,0.0309090469789151,0.0147300041004499,2020.15707726812,2020.173256311,865900000,NA
149,155,0.00300430621928563,40.7432750532618,-73.8535910059238,40.726130798583,-73.8552049669544,0.0177343103197355,0.0147300041004499,2020.15707726812,2020.16008157434,865900000,NA
150,151,0.00737488421331295,40.7749218499348,-73.8400374874822,40.7770549501278,-73.8806148886611,0.038283931192228,0.0309090469789151,2020.173256311,2020.18063119521,865900000,NA
150,35,0.034393962223065,40.7749218499348,-73.8400374874822,40.7785762122093,-73.8201928720758,0.0653030092019801,0.0309090469789151,2020.173256311,2020.20765027322,865900000,hCoV-19/USA/NY-NYUMC28/2020
151,30,0.0625382036996681,40.7770549501278,-73.8806148886611,40.8834703978805,-73.9117501296647,0.100822134891896,0.038283931192228,2020.18063119521,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC519/2020
151,152,0.000944479353073929,40.7770549501278,-73.8806148886611,40.7788310047332,-73.8706567169588,0.039228410545302,0.038283931192228,2020.18063119521,2020.18157567456,865900000,NA
152,153,0.0134241024010912,40.7788310047332,-73.8706567169588,40.7920983164343,-73.8206722952118,0.0526525129463932,0.039228410545302,2020.18157567456,2020.19499977696,865900000,NA
152,31,0.108041811776602,40.7788310047332,-73.8706567169588,40.6018308784703,-74.0048131276813,0.147270222321904,0.039228410545302,2020.18157567456,2020.28961748634,865900000,hCoV-19/USA/NY-NYUMC466/2020
