node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00524536087389837,40.7611501711929,-73.9526648002193,40.758734962146,-73.9202359379951,0.00524536087389837,0,2020.14257692408,2020.14782228495,181000000,NA
116,137,0.00780343808171141,40.7611501711929,-73.9526648002193,40.7517509290773,-73.9248205237079,0.00780343808171141,0,2020.14257692408,2020.15038036216,181000000,NA
117,129,0.0218697949164484,40.758734962146,-73.9202359379951,40.7623071422506,-73.9624659518627,0.0271151557903468,0.00524536087389837,2020.14782228495,2020.16969207987,181000000,NA
117,118,0.00268914958424984,40.758734962146,-73.9202359379951,40.7910212431743,-73.9137045051839,0.00793451045814822,0.00524536087389837,2020.14782228495,2020.15051143454,181000000,NA
118,123,0.000455961038392683,40.7910212431743,-73.9137045051839,40.801363787799,-73.9016677150173,0.0083904714965409,0.00793451045814822,2020.15051143454,2020.15096739558,181000000,NA
118,119,0.000421763001673764,40.7910212431743,-73.9137045051839,40.7843493244085,-73.9146143865472,0.00835627345982198,0.00793451045814822,2020.15051143454,2020.15093319754,181000000,NA
119,5,0.0594493161204692,40.7843493244085,-73.9146143865472,40.7053329849345,-73.9808793873339,0.0678055895802912,0.00835627345982198,2020.15093319754,2020.21038251366,181000000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0239507587740472,40.7843493244085,-73.9146143865472,40.698580806162,-73.8958494804299,0.0323070322338692,0.00835627345982198,2020.15093319754,2020.17488395631,181000000,NA
120,1,0.0682854425962561,40.698580806162,-73.8958494804299,40.8918671142442,-73.8595977191749,0.100592474830125,0.0323070322338692,2020.17488395631,2020.24316939891,181000000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.0148606648831341,40.698580806162,-73.8958494804299,40.6829385904656,-73.9715684978406,0.0471676971170032,0.0323070322338692,2020.17488395631,2020.1897446212,181000000,NA
121,122,0.00491121792699681,40.6829385904656,-73.9715684978406,40.6545277335869,-73.9535986246032,0.0520789150440001,0.0471676971170032,2020.1897446212,2020.19465583912,181000000,NA
121,2,0.0643537394632183,40.6829385904656,-73.9715684978406,40.6574726980519,-73.9084473050704,0.111521436580222,0.0471676971170032,2020.1897446212,2020.25409836066,181000000,hCoV-19/USA/NY-NYUMC642/2020
122,4,0.0894971663361965,40.6545277335869,-73.9535986246032,40.6700248479394,-73.9902803374386,0.141576081380197,0.0520789150440001,2020.19465583912,2020.28415300546,181000000,hCoV-19/USA/NY-NYUMC446/2020
