node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000465477846401718,40.7348172383032,-73.9213477149116,40.7349445482588,-73.9207557603423,0.000465477846401718,0,2020.14038404653,2020.14084952438,698500000,NA
116,173,0.000258225037380488,40.7348172383032,-73.9213477149116,40.7361864483943,-73.9199672146499,0.000258225037380488,0,2020.14038404653,2020.14064227157,698500000,NA
117,118,2.09324966861935e-05,40.7349445482588,-73.9207557603423,40.73776094204,-73.9205137032756,0.000486410343087912,0.000465477846401718,2020.14084952438,2020.14087045687,698500000,NA
117,128,0.00516569225342567,40.7349445482588,-73.9207557603423,40.7286555919259,-73.9152345810844,0.00563117009982739,0.000465477846401718,2020.14084952438,2020.14601521663,698500000,NA
118,126,0.00310654872917665,40.73776094204,-73.9205137032756,40.7317916441605,-73.9148835669798,0.00359295907226456,0.000486410343087912,2020.14087045687,2020.1439770056,698500000,NA
118,119,0.00935691562150207,40.73776094204,-73.9205137032756,40.775142075984,-73.8906016301566,0.00984332596458998,0.000486410343087912,2020.14087045687,2020.1502273725,698500000,NA
119,1,0.0574229007254762,40.775142075984,-73.8906016301566,40.7302798560701,-74.0029744895201,0.0672662266900662,0.00984332596458998,2020.1502273725,2020.20765027322,698500000,hCoV-19/USA/NY-NYUMC27/2020
119,120,0.000345000323153238,40.775142075984,-73.8906016301566,40.7657895443587,-73.8987904658664,0.0101883262877432,0.00984332596458998,2020.1502273725,2020.15057237282,698500000,NA
120,122,0.0189382840468632,40.7657895443587,-73.8987904658664,40.7340782752098,-73.9173514757441,0.0291266103346064,0.0101883262877432,2020.15057237282,2020.16951065686,698500000,NA
120,121,0.105017672581617,40.7657895443587,-73.8987904658664,40.7853951485675,-73.9538130955382,0.11520599886936,0.0101883262877432,2020.15057237282,2020.2555900454,698500000,NA
121,2,0.0722788070606236,40.7853951485675,-73.9538130955382,40.7414800431726,-74.0017037104745,0.187484805929984,0.11520599886936,2020.2555900454,2020.32786885246,698500000,hCoV-19/USA/NY-NYUMC908/2020
121,3,0.0449564026907262,40.7853951485675,-73.9538130955382,40.8802618065014,-73.9136062455795,0.160162401560086,0.11520599886936,2020.2555900454,2020.30054644809,698500000,hCoV-19/USA/NY-NYUMC457/2020
122,4,0.13103579122548,40.7340782752098,-73.9173514757441,40.6782158675139,-73.987952152472,0.160162401560086,0.0291266103346064,2020.16951065686,2020.30054644809,698500000,hCoV-19/USA/NY-NYUMC472/2020
122,123,0.0174091770890913,40.7340782752098,-73.9173514757441,40.7840995180381,-73.9260993881844,0.0465357874236977,0.0291266103346064,2020.16951065686,2020.18691983395,698500000,NA
