node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00734959452620754,40.7713664723646,-73.8686592745144,40.7585079010857,-73.900511567149,0.00734959452620754,0,2020.1430021341,2020.15035172862,633700000,NA
116,144,0.0138100440372584,40.7713664723646,-73.8686592745144,40.7464645760837,-73.91111896241,0.0138100440372584,0,2020.1430021341,2020.15681217813,633700000,NA
117,122,0.00611191340407657,40.7585079010857,-73.900511567149,40.7678474519252,-73.8803421916144,0.0134615079302841,0.00734959452620754,2020.15035172862,2020.15646364203,633700000,NA
117,118,0.00278611090120157,40.7585079010857,-73.900511567149,40.7625150136977,-73.9199841008479,0.0101357054274091,0.00734959452620754,2020.15035172862,2020.15313783952,633700000,NA
118,119,0.00771338603568461,40.7625150136977,-73.9199841008479,40.7341492449386,-73.8927954862534,0.0178490914630937,0.0101357054274091,2020.15313783952,2020.16085122556,633700000,NA
118,5,0.0572446741377578,40.7625150136977,-73.9199841008479,40.8382009170989,-73.9312211632961,0.0673803795651669,0.0101357054274091,2020.15313783952,2020.21038251366,633700000,hCoV-19/USA/NY-NYUMC58/2020
119,1,0.0495312881020732,40.7341492449386,-73.8927954862534,40.8181614505972,-73.9122826088561,0.0673803795651669,0.0178490914630937,2020.16085122556,2020.21038251366,633700000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.000226003438159539,40.7341492449386,-73.8927954862534,40.7385321700123,-73.895857025157,0.0180750949012533,0.0178490914630937,2020.16085122556,2020.161077229,633700000,NA
120,2,0.0465730442238316,40.7385321700123,-73.895857025157,40.6400722120113,-73.9457357415987,0.0646481391250849,0.0180750949012533,2020.161077229,2020.20765027322,633700000,hCoV-19/USA/NY-NYUMC14/2020
120,121,0.0300317953422181,40.7385321700123,-73.895857025157,40.6677144735137,-73.8862665324045,0.0481068902434714,0.0180750949012533,2020.161077229,2020.19110902434,633700000,NA
121,3,0.0192734893216955,40.6677144735137,-73.8862665324045,40.7499442186665,-73.7836788835903,0.0673803795651669,0.0481068902434714,2020.19110902434,2020.21038251366,633700000,hCoV-19/USA/NY-NYUMC664/2020
121,4,0.0411314128216607,40.6677144735137,-73.8862665324045,40.7411476384798,-73.8762826664071,0.0892383030651321,0.0481068902434714,2020.19110902434,2020.23224043716,633700000,hCoV-19/USA/NY-NYUMC718/2020
122,123,0.00387838451286454,40.7678474519252,-73.8803421916144,40.7784414911744,-73.8765672635203,0.0173398924431487,0.0134615079302841,2020.15646364203,2020.16034202654,633700000,NA
122,125,0.0018775904785211,40.7678474519252,-73.8803421916144,40.7634638254005,-73.8963305886398,0.0153390984088052,0.0134615079302841,2020.15646364203,2020.1583412325,633700000,NA
123,6,0.0500404871220183,40.7784414911744,-73.8765672635203,40.6793738301739,-73.7276249957336,0.0673803795651669,0.0173398924431487,2020.16034202654,2020.21038251366,633700000,hCoV-19/USA/NY-NYUMC49/2020
123,124,0.0310501377781532,40.7784414911744,-73.8765672635203,40.8244097019682,-73.937735906115,0.0483900302213018,0.0173398924431487,2020.16034202654,2020.19139216432,633700000,NA
124,7,0.0189903493438651,40.8244097019682,-73.937735906115,40.861592470062,-73.9039698337492,0.0673803795651669,0.0483900302213018,2020.19139216432,2020.21038251366,633700000,hCoV-19/USA/NY-NYUMC121/2020
124,8,0.0572417154638588,40.8244097019682,-73.937735906115,40.8752475410637,-73.8308761485969,0.105631745685161,0.0483900302213018,2020.19139216432,2020.24863387978,633700000,hCoV-19/USA/NY-NYUMC591/2020
