node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000223884405387259,40.7685287200466,-73.8776995605626,40.7616464339242,-73.8849185018556,0.000223884405387259,0,2020.14145753348,2020.14168141789,292600000,NA
116,200,0.00368840518613159,40.7685287200466,-73.8776995605626,40.7561367668389,-73.9016641895784,0.00368840518613159,0,2020.14145753348,2020.14514593867,292600000,NA
117,118,0.00286046990373248,40.7616464339242,-73.8849185018556,40.7763405335204,-73.8725251863026,0.00308435430911974,0.000223884405387259,2020.14168141789,2020.14454188779,292600000,NA
117,180,0.00367796949179858,40.7616464339242,-73.8849185018556,40.7297098256887,-73.9148652067711,0.00390185389718584,0.000223884405387259,2020.14168141789,2020.14535938738,292600000,NA
118,1,0.0631083854270592,40.7763405335204,-73.8725251863026,40.7785762122093,-73.8201928720758,0.0661927397361789,0.00308435430911974,2020.14454188779,2020.20765027322,292600000,hCoV-19/USA/NY-NYUMC28/2020
118,119,0.00117761313164413,40.7763405335204,-73.8725251863026,40.7536316984626,-73.8733550322477,0.00426196744076388,0.00308435430911974,2020.14454188779,2020.14571950092,292600000,NA
119,120,0.000725081408213063,40.7536316984626,-73.8733550322477,40.7489423135785,-73.8844048251386,0.00498704884897694,0.00426196744076388,2020.14571950092,2020.14644458233,292600000,NA
119,175,0.0108099099180995,40.7536316984626,-73.8733550322477,40.7420688762254,-73.8152208704299,0.0150718773588633,0.00426196744076388,2020.14571950092,2020.15652941084,292600000,NA
120,121,0.00384106258025843,40.7489423135785,-73.8844048251386,40.7478287231618,-73.8798295520633,0.00882811142923537,0.00498704884897694,2020.14644458233,2020.15028564491,292600000,NA
120,166,0.00673437962723203,40.7489423135785,-73.8844048251386,40.738351263857,-73.881517319471,0.011721428476209,0.00498704884897694,2020.14644458233,2020.15317896196,292600000,NA
121,122,0.00746670021459087,40.7478287231618,-73.8798295520633,40.7281699821587,-73.9230547793051,0.0162948116438262,0.00882811142923537,2020.15028564491,2020.15775234513,292600000,NA
121,147,0.00870201761024805,40.7478287231618,-73.8798295520633,40.714547462125,-73.9201201646918,0.0175301290394834,0.00882811142923537,2020.15028564491,2020.15898766252,292600000,NA
122,123,0.002114510157643,40.7281699821587,-73.9230547793051,40.7199406418414,-73.9371330351013,0.0184093218014692,0.0162948116438262,2020.15775234513,2020.15986685529,292600000,NA
122,144,0.00645193894010238,40.7281699821587,-73.9230547793051,40.758421609537,-73.850803092197,0.0227467505839286,0.0162948116438262,2020.15775234513,2020.16420428407,292600000,NA
123,124,0.0264320133930472,40.7199406418414,-73.9371330351013,40.638327197793,-73.9913418906248,0.0448413351945164,0.0184093218014692,2020.15986685529,2020.18629886868,292600000,NA
123,127,0.0086389731232058,40.7199406418414,-73.9371330351013,40.6918963378236,-73.9448178859569,0.027048294924675,0.0184093218014692,2020.15986685529,2020.16850582841,292600000,NA
124,2,0.0568705302315786,40.638327197793,-73.9913418906248,40.6222874075047,-73.9658727222114,0.101711865426095,0.0448413351945164,2020.18629886868,2020.24316939891,292600000,hCoV-19/USA/NY-NYUMC525/2020
124,125,0.00458158158886215,40.638327197793,-73.9913418906248,40.6657553038457,-73.9551573661227,0.0494229167833785,0.0448413351945164,2020.18629886868,2020.19088045027,292600000,NA
125,126,0.00626335869975359,40.6657553038457,-73.9551573661227,40.6484982063016,-73.9740005027649,0.0556862754831321,0.0494229167833785,2020.19088045027,2020.19714380897,292600000,NA
125,5,0.0413599868928476,40.6657553038457,-73.9551573661227,40.7062363392504,-74.0065911505287,0.0907829036762261,0.0494229167833785,2020.19088045027,2020.23224043716,292600000,hCoV-19/USA/NY-NYUMC722/2020
126,3,0.035096628193094,40.6484982063016,-73.9740005027649,40.6878880133701,-73.9745991290114,0.0907829036762261,0.0556862754831321,2020.19714380897,2020.23224043716,292600000,hCoV-19/USA/NY-NYUMC917/2020
