node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.159216566327771,40.7712788595905,-73.8789164420554,40.6782158675139,-73.987952152472,0.159216566327771,0,2020.14132988176,2020.30054644809,537400000,hCoV-19/USA/NY-NYUMC472/2020
116,117,0.000257905498236594,40.7712788595905,-73.8789164420554,40.7609536857839,-73.8921798807647,0.000257905498236594,0,2020.14132988176,2020.14158778726,537400000,NA
117,118,0.00793380897292667,40.7609536857839,-73.8921798807647,40.7703299611683,-73.8865791306065,0.00819171447116326,0.000257905498236594,2020.14158778726,2020.14952159623,537400000,NA
117,210,0.00322366742499888,40.7609536857839,-73.8921798807647,40.7745210559227,-73.8831631133991,0.00348157292323548,0.000257905498236594,2020.14158778726,2020.14481145469,537400000,NA
118,175,0.000349404179766338,40.7703299611683,-73.8865791306065,40.7694242961519,-73.8822853547216,0.0085411186509296,0.00819171447116326,2020.14952159623,2020.14987100041,537400000,NA
118,119,0.00699206787433557,40.7703299611683,-73.8865791306065,40.7558094516068,-73.8908208600401,0.0151837823454988,0.00819171447116326,2020.14952159623,2020.15651366411,537400000,NA
119,168,0.00841316261469224,40.7558094516068,-73.8908208600401,40.7690676116836,-73.8997678379399,0.0235969449601911,0.0151837823454988,2020.15651366411,2020.16492682672,537400000,NA
119,120,0.00576342363376975,40.7558094516068,-73.8908208600401,40.7606057365749,-73.9007540653155,0.0209472059792686,0.0151837823454988,2020.15651366411,2020.16227708774,537400000,NA
120,121,0.00496866989934924,40.7606057365749,-73.9007540653155,40.7524491469692,-73.8938420814024,0.0259158758786178,0.0209472059792686,2020.16227708774,2020.16724575764,537400000,NA
120,146,0.00381804380069545,40.7606057365749,-73.9007540653155,40.7353148555618,-73.9003379455552,0.024765249779964,0.0209472059792686,2020.16227708774,2020.16609513154,537400000,NA
121,127,0.00203881932573965,40.7524491469692,-73.8938420814024,40.7537438827982,-73.8974921433519,0.0279546952043575,0.0259158758786178,2020.16724575764,2020.16928457697,537400000,NA
121,122,0.000146374689080186,40.7524491469692,-73.8938420814024,40.7535249353566,-73.89181193033,0.026062250567698,0.0259158758786178,2020.16724575764,2020.16739213233,537400000,NA
122,123,0.0155092729084787,40.7535249353566,-73.89181193033,40.7516218022163,-73.8375626282269,0.0415715234761767,0.026062250567698,2020.16739213233,2020.18290140524,537400000,NA
122,2,0.0839739878899831,40.7535249353566,-73.89181193033,40.6939227168328,-73.7538659411165,0.110036238457681,0.026062250567698,2020.16739213233,2020.25136612022,537400000,hCoV-19/USA/NY-NYUMC617/2020
