node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000550448887612881,40.7281439416019,-73.9248758003924,40.7294006934448,-73.9281261413871,0.000550448887612881,0,2020.14024850139,2020.14079895028,586900000,NA
116,184,0.00813847528717798,40.7281439416019,-73.9248758003924,40.751471733438,-73.9254003243185,0.00813847528717798,0,2020.14024850139,2020.14838697668,586900000,NA
117,118,0.00986549440953957,40.7294006934448,-73.9281261413871,40.7239125275733,-73.8680980337741,0.0104159432971525,0.000550448887612881,2020.14079895028,2020.15066444469,586900000,NA
117,136,0.0012048200171717,40.7294006934448,-73.9281261413871,40.7153070822422,-73.9198252497441,0.00175526890478458,0.000550448887612881,2020.14079895028,2020.1420037703,586900000,NA
118,132,0.00727584391448044,40.7239125275733,-73.8680980337741,40.7080741949513,-73.8951976515061,0.0176917872116329,0.0104159432971525,2020.15066444469,2020.1579402886,586900000,NA
118,119,0.000156313015047593,40.7239125275733,-73.8680980337741,40.7215474443073,-73.8724318839193,0.0105722563122,0.0104159432971525,2020.15066444469,2020.1508207577,586900000,NA
119,128,0.000271201315166697,40.7215474443073,-73.8724318839193,40.70891900612,-73.8730293506302,0.0108434576273667,0.0105722563122,2020.1508207577,2020.15109195902,586900000,NA
119,120,0.0306492521120826,40.7215474443073,-73.8724318839193,40.7706874727094,-73.8469277270691,0.0412215084242827,0.0105722563122,2020.1508207577,2020.18147000982,586900000,NA
120,127,0.000354897219696226,40.7706874727094,-73.8469277270691,40.7642390211113,-73.8499020983653,0.0415764056439789,0.0412215084242827,2020.18147000982,2020.18182490704,586900000,NA
120,121,0.00011206268136757,40.7706874727094,-73.8469277270691,40.7727100883173,-73.8497042758164,0.0413335711056502,0.0412215084242827,2020.18147000982,2020.1815820725,586900000,NA
121,123,0.00589808027942859,40.7727100883173,-73.8497042758164,40.7864670040161,-73.8405866960304,0.0472316513850788,0.0413335711056502,2020.1815820725,2020.18748015278,586900000,NA
121,122,0.000835952229122611,40.7727100883173,-73.8497042758164,40.781470379793,-73.8713836155057,0.0421695233347728,0.0413335711056502,2020.1815820725,2020.18241802473,586900000,NA
122,1,0.0279644889334658,40.781470379793,-73.8713836155057,40.7743593408759,-73.8995054090954,0.0701340122682386,0.0421695233347728,2020.18241802473,2020.21038251366,586900000,hCoV-19/USA/NY-NYUMC72/2020
