node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00734098914890347,40.6293675582691,-73.8711113940579,40.679743013017,-73.8893248630762,0.00734098914890347,0,2020.1425158449,2020.14985683405,704800000,NA
116,210,0.00468556251090385,40.6293675582691,-73.8711113940579,40.6604384947857,-73.8640342018464,0.00468556251090385,0,2020.1425158449,2020.14720140741,704800000,NA
117,118,5.31041696864298e-05,40.679743013017,-73.8893248630762,40.680075270288,-73.8877571143353,0.00739409331858989,0.00734098914890347,2020.14985683405,2020.14990993822,704800000,NA
117,184,0.000746757945524729,40.679743013017,-73.8893248630762,40.6573559626219,-73.9073200730507,0.00808774709442819,0.00734098914890347,2020.14985683405,2020.15060359199,704800000,NA
118,119,0.000780697946363568,40.680075270288,-73.8877571143353,40.6742196133273,-73.8850895676135,0.00817479126495346,0.00739409331858989,2020.14990993822,2020.15069063616,704800000,NA
118,154,0.00100847553383568,40.680075270288,-73.8877571143353,40.6849501869052,-73.8856819514705,0.00840256885242557,0.00739409331858989,2020.14990993822,2020.15091841375,704800000,NA
119,120,0.000276404980156131,40.6742196133273,-73.8850895676135,40.672859176919,-73.8858916904611,0.00845119624510959,0.00817479126495346,2020.15069063616,2020.15096704114,704800000,NA
119,36,0.100675484058953,40.6742196133273,-73.8850895676135,40.6939227168328,-73.7538659411165,0.108850275323906,0.00817479126495346,2020.15069063616,2020.25136612022,704800000,hCoV-19/USA/NY-NYUMC617/2020
120,121,0.00014045444528607,40.672859176919,-73.8858916904611,40.6734017999934,-73.8839687673352,0.00859165069039566,0.00845119624510959,2020.15096704114,2020.15110749559,704800000,NA
120,125,0.00109729526143099,40.672859176919,-73.8858916904611,40.6704744780131,-73.8741578057766,0.00954849150654058,0.00845119624510959,2020.15096704114,2020.1520643364,704800000,NA
121,123,0.00965981699555868,40.6734017999934,-73.8839687673352,40.6909941899849,-73.8632437196149,0.0182514676859543,0.00859165069039566,2020.15110749559,2020.16076731258,704800000,NA
121,122,0.0276972108307754,40.6734017999934,-73.8839687673352,40.7057038996075,-73.7929424304725,0.036288861521171,0.00859165069039566,2020.15110749559,2020.17880470642,704800000,NA
122,1,0.0561679711827066,40.7057038996075,-73.7929424304725,40.8479430292651,-73.9198629133241,0.0924568327038776,0.036288861521171,2020.17880470642,2020.2349726776,704800000,hCoV-19/USA/NY-NYUMC792/2020
122,2,0.039774528552901,40.7057038996075,-73.7929424304725,40.6110011019325,-73.7478724655276,0.076063390074072,0.036288861521171,2020.17880470642,2020.21857923497,704800000,hCoV-19/USA/NY-NYUMC721/2020
123,5,0.0878665671980971,40.6909941899849,-73.8632437196149,40.821853079012,-73.8728960823823,0.106118034884051,0.0182514676859543,2020.16076731258,2020.24863387978,704800000,hCoV-19/USA/NY-NYUMC161/2020
123,124,0.0133747962388559,40.6909941899849,-73.8632437196149,40.6742278169545,-73.8708554405805,0.0316262639248102,0.0182514676859543,2020.16076731258,2020.17414210882,704800000,NA
124,3,0.0335081643991655,40.6742278169545,-73.8708554405805,40.7785762122093,-73.8201928720758,0.0651344283239758,0.0316262639248102,2020.17414210882,2020.20765027322,704800000,hCoV-19/USA/NY-NYUMC28/2020
124,4,0.0690272900890816,40.6742278169545,-73.8708554405805,40.7455704678325,-73.8352579843952,0.100653554013892,0.0316262639248102,2020.17414210882,2020.24316939891,704800000,hCoV-19/USA/NY-NYUMC521/2020
125,138,0.00798011257768896,40.6704744780131,-73.8741578057766,40.6859063938281,-73.9323500426844,0.0175286040842295,0.00954849150654058,2020.1520643364,2020.16004444898,704800000,NA
125,126,0.00106503258083104,40.6704744780131,-73.8741578057766,40.6602634821964,-73.8828606454486,0.0106135240873716,0.00954849150654058,2020.1520643364,2020.15312936898,704800000,NA
126,136,0.0154270548526235,40.6602634821964,-73.8828606454486,40.6485699356055,-73.8372365447159,0.0260405789399951,0.0106135240873716,2020.15312936898,2020.16855642384,704800000,NA
126,127,0.00953102684826287,40.6602634821964,-73.8828606454486,40.6373888140644,-73.9023478756999,0.0201445509356345,0.0106135240873716,2020.15312936898,2020.16266039583,704800000,NA
127,133,0.0200358865912715,40.6373888140644,-73.9023478756999,40.63156568071,-73.8875275949999,0.040180437526906,0.0201445509356345,2020.16266039583,2020.18269628242,704800000,NA
127,128,0.0206087972954554,40.6373888140644,-73.9023478756999,40.6992761259951,-73.8903805463527,0.0407533482310899,0.0201445509356345,2020.16266039583,2020.18326919313,704800000,NA
128,132,8.29578361544181e-05,40.6992761259951,-73.8903805463527,40.6969348936816,-73.8940745935409,0.0408363060672443,0.0407533482310899,2020.18326919313,2020.18335215096,704800000,NA
128,129,0.00291312107493613,40.6992761259951,-73.8903805463527,40.7279625528235,-73.903179220789,0.043666469306026,0.0407533482310899,2020.18326919313,2020.1861823142,704800000,NA
129,6,0.100702931698019,40.7279625528235,-73.903179220789,40.6942875495834,-73.9495779390877,0.144369401004045,0.043666469306026,2020.1861823142,2020.2868852459,704800000,hCoV-19/USA/NY-NYUMC464/2020
129,130,0.00186330446084831,40.7279625528235,-73.903179220789,40.7100564785717,-73.9111149616024,0.0455297737668743,0.043666469306026,2020.1861823142,2020.18804561866,704800000,NA
130,7,0.0660527419971138,40.7100564785717,-73.9111149616024,40.7533086534691,-73.910799315166,0.111582515763988,0.0455297737668743,2020.18804561866,2020.25409836066,704800000,hCoV-19/USA/NY-NYUMC644/2020
130,131,0.0259590582030942,40.7100564785717,-73.9111149616024,40.7253493667713,-73.8970623168463,0.0714888319699685,0.0455297737668743,2020.18804561866,2020.21400467687,704800000,NA
131,8,0.0592193668539028,40.7253493667713,-73.8970623168463,40.7479434080812,-73.8901530180701,0.130708198823871,0.0714888319699685,2020.21400467687,2020.27322404372,704800000,hCoV-19/USA/NY-NYUMC296/2020
131,9,0.0646838477240624,40.7253493667713,-73.8970623168463,40.773980570208,-73.9005154527354,0.136172679694031,0.0714888319699685,2020.21400467687,2020.27868852459,704800000,hCoV-19/USA/NY-NYUMC407/2020
132,10,0.0680139692566618,40.6969348936816,-73.8940745935409,40.8419164991737,-73.902066652187,0.108850275323906,0.0408363060672443,2020.18335215096,2020.25136612022,704800000,hCoV-19/USA/NY-NYUMC637/2020
132,11,0.117194297126752,40.6969348936816,-73.8940745935409,40.6782158675139,-73.987952152472,0.158030603193996,0.0408363060672443,2020.18335215096,2020.30054644809,704800000,hCoV-19/USA/NY-NYUMC472/2020
