node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,200,0.000487540321455954,40.7237711300442,-73.9388767844764,40.725091024216,-73.9297648425512,0.000487540321455954,0,2020.14006094508,2020.1405484854,429400000,NA
116,117,0.00922920784579076,40.7237711300442,-73.9388767844764,40.7118647472011,-73.970038546336,0.00922920784579076,0,2020.14006094508,2020.14929015293,429400000,NA
117,118,0.00416212080106398,40.7118647472011,-73.970038546336,40.7385195238435,-73.9466564067137,0.0133913286468547,0.00922920784579076,2020.14929015293,2020.15345227373,429400000,NA
117,145,0.000349618824751236,40.7118647472011,-73.970038546336,40.7210921499705,-73.961516039249,0.009578826670542,0.00922920784579076,2020.14929015293,2020.14963977175,429400000,NA
118,123,0.00460263174448239,40.7385195238435,-73.9466564067137,40.7263674885633,-73.9498166324836,0.0179939603913371,0.0133913286468547,2020.15345227373,2020.15805490547,429400000,NA
118,119,0.00785064061854635,40.7385195238435,-73.9466564067137,40.7921251703537,-73.9237597419463,0.0212419692654011,0.0133913286468547,2020.15345227373,2020.16130291435,429400000,NA
119,120,0.00884896063861193,40.7921251703537,-73.9237597419463,40.7722385117793,-73.938565524602,0.030090929904013,0.0212419692654011,2020.16130291435,2020.17015187498,429400000,NA
119,122,0.00269156077481578,40.7921251703537,-73.9237597419463,40.7934034616679,-73.9446707698188,0.0239335300402169,0.0212419692654011,2020.16130291435,2020.16399447512,429400000,NA
120,1,0.0402306386765068,40.7722385117793,-73.938565524602,40.8181614505972,-73.9122826088561,0.0703215685805199,0.030090929904013,2020.17015187498,2020.21038251366,429400000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.0229955104185326,40.7722385117793,-73.938565524602,40.7801075654617,-73.840804538829,0.0530864403225456,0.030090929904013,2020.17015187498,2020.1931473854,429400000,NA
121,3,0.0172351282579742,40.7801075654617,-73.840804538829,40.7499442186665,-73.7836788835903,0.0703215685805199,0.0530864403225456,2020.1931473854,2020.21038251366,429400000,hCoV-19/USA/NY-NYUMC664/2020
121,2,0.0390930517579394,40.7801075654617,-73.840804538829,40.7411476384798,-73.8762826664071,0.092179492080485,0.0530864403225456,2020.1931473854,2020.23224043716,429400000,hCoV-19/USA/NY-NYUMC718/2020
122,4,0.043655798100221,40.7934034616679,-73.9446707698188,40.6400722120113,-73.9457357415987,0.0675893281404378,0.0239335300402169,2020.16399447512,2020.20765027322,429400000,hCoV-19/USA/NY-NYUMC14/2020
122,5,0.046388038540303,40.7934034616679,-73.9446707698188,40.8382009170989,-73.9312211632961,0.0703215685805199,0.0239335300402169,2020.16399447512,2020.21038251366,429400000,hCoV-19/USA/NY-NYUMC58/2020
