node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000797430842614272,40.7584119130594,-73.8835620120868,40.7676904861979,-73.8780111619567,0.000797430842614272,0,2020.14145750274,2020.14225493358,262900000,NA
116,227,0.00310335092317843,40.7584119130594,-73.8835620120868,40.812627400443,-73.8666131564966,0.00310335092317843,0,2020.14145750274,2020.14456085366,262900000,NA
117,160,0.00689200212351349,40.7676904861979,-73.8780111619567,40.7592622993149,-73.9086126123878,0.00768943296612776,0.000797430842614272,2020.14225493358,2020.1491469357,262900000,NA
117,118,0.00313278842590475,40.7676904861979,-73.8780111619567,40.7487981311744,-73.8895102646673,0.00393021926851903,0.000797430842614272,2020.14225493358,2020.145387722,262900000,NA
118,140,0.00340364739970278,40.7487981311744,-73.8895102646673,40.7472994191641,-73.876212700005,0.00733386666822181,0.00393021926851903,2020.145387722,2020.1487913694,262900000,NA
118,119,0.00342956764358499,40.7487981311744,-73.8895102646673,40.762925748002,-73.8824855411118,0.00735978691210401,0.00393021926851903,2020.145387722,2020.14881728965,262900000,NA
119,133,0.0362759055761837,40.762925748002,-73.8824855411118,40.8019872244701,-73.8763801746747,0.0436356924882877,0.00735978691210401,2020.14881728965,2020.18509319522,262900000,NA
119,120,0.00391553730997327,40.762925748002,-73.8824855411118,40.7378790628155,-73.90091308724,0.0112753242220773,0.00735978691210401,2020.14881728965,2020.15273282696,262900000,NA
120,126,0.00717259511399015,40.7378790628155,-73.90091308724,40.7182545090271,-73.9012799483557,0.0184479193360674,0.0112753242220773,2020.15273282696,2020.15990542207,262900000,NA
120,121,0.0144540908255363,40.7378790628155,-73.90091308724,40.7357801319889,-73.9427777119348,0.0257294150476136,0.0112753242220773,2020.15273282696,2020.16718691778,262900000,NA
121,125,0.0229324686967162,40.7357801319889,-73.9427777119348,40.717105605552,-73.9376688958821,0.0486618837443298,0.0257294150476136,2020.16718691778,2020.19011938648,262900000,NA
121,122,0.021681852651804,40.7357801319889,-73.9427777119348,40.7734793923229,-73.9406652472468,0.0474112676994176,0.0257294150476136,2020.16718691778,2020.18886877044,262900000,NA
122,124,0.00166277261016515,40.7734793923229,-73.9406652472468,40.7670310774708,-73.938168357107,0.0490740403095827,0.0474112676994176,2020.18886877044,2020.19053154305,262900000,NA
122,123,0.0307704042242592,40.7734793923229,-73.9406652472468,40.8060923533878,-73.935971145545,0.0781816719236768,0.0474112676994176,2020.18886877044,2020.21963917466,262900000,NA
123,1,0.0481203881802416,40.8060923533878,-73.935971145545,40.7292584972648,-73.983377992749,0.126302060103918,0.0781816719236768,2020.21963917466,2020.26775956284,262900000,hCoV-19/USA/NY-NYUMC342/2020
123,2,0.0235302242501988,40.8060923533878,-73.935971145545,40.8771773797914,-73.8691373798826,0.101711896173876,0.0781816719236768,2020.21963917466,2020.24316939891,262900000,hCoV-19/USA/NY-NYUMC549/2020
