node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0095353640441227,40.7273880539983,-73.8991279098195,40.6966393528135,-73.8794938153519,0.0095353640441227,0,2020.14057433309,2020.15010969713,743500000,NA
116,139,0.000319624307960953,40.7273880539983,-73.8991279098195,40.734336432019,-73.8994999833771,0.000319624307960953,0,2020.14057433309,2020.1408939574,743500000,NA
117,128,0.000830250462574289,40.6966393528135,-73.8794938153519,40.6889683245635,-73.8789168675794,0.010365614506697,0.0095353640441227,2020.15010969713,2020.15093994759,743500000,NA
117,118,0.000314691156226427,40.6966393528135,-73.8794938153519,40.6930919647999,-73.8836898198184,0.00985005520034912,0.0095353640441227,2020.15010969713,2020.15042438829,743500000,NA
118,11,0.136460857612813,40.6930919647999,-73.8836898198184,40.7506692928476,-73.8318081134341,0.146310912813163,0.00985005520034912,2020.15042438829,2020.2868852459,743500000,hCoV-19/USA/NY-NYUMC445/2020
118,119,8.7951914319595e-05,40.6930919647999,-73.8836898198184,40.693537472667,-73.8835132651221,0.00993800711466872,0.00985005520034912,2020.15042438829,2020.1505123402,743500000,NA
119,122,0.000254975024614579,40.693537472667,-73.8835132651221,40.6934220036913,-73.8910824301464,0.0101929821392833,0.00993800711466872,2020.1505123402,2020.15076731523,743500000,NA
119,120,0.0239812280748348,40.693537472667,-73.8835132651221,40.671228480275,-73.9580667326307,0.0339192351895035,0.00993800711466872,2020.1505123402,2020.17449356828,743500000,NA
120,1,0.0577468688836368,40.671228480275,-73.9580667326307,40.6051641866784,-73.945295817838,0.0916661040731404,0.0339192351895035,2020.17449356828,2020.23224043716,743500000,hCoV-19/USA/NY-NYUMC701/2020
120,121,0.00514089353402136,40.671228480275,-73.9580667326307,40.6908559061179,-73.9507544595534,0.0390601287235249,0.0339192351895035,2020.17449356828,2020.17963446181,743500000,NA
121,3,0.0935895819094638,40.6908559061179,-73.9507544595534,40.6695201071688,-73.9309474355619,0.132649710632989,0.0390601287235249,2020.17963446181,2020.27322404372,743500000,hCoV-19/USA/NY-NYUMC382/2020
121,2,0.175556795019611,40.6908559061179,-73.9507544595534,40.7366827861834,-73.8801627300032,0.214616923743136,0.0390601287235249,2020.17963446181,2020.35519125683,743500000,hCoV-19/USA/NY-NYUMC891/2020
122,126,0.00961792821021251,40.6934220036913,-73.8910824301464,40.7790417904351,-73.8617852960904,0.0198109103494958,0.0101929821392833,2020.15076731523,2020.16038524344,743500000,NA
122,123,0.011515154323445,40.6934220036913,-73.8910824301464,40.7040655514949,-73.9654639075702,0.0217081364627283,0.0101929821392833,2020.15076731523,2020.16228246955,743500000,NA
123,7,0.0863514102304406,40.7040655514949,-73.9654639075702,40.6110341595326,-74.1692043756581,0.108059546693169,0.0217081364627283,2020.16228246955,2020.24863387978,743500000,hCoV-19/USA/NY-NYUMC173/2020
