node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00648418141527721,40.7483508877778,-73.9481335914994,40.7415752211434,-73.9534433687172,0.00648418141527721,0,2020.14023686296,2020.14672104437,549100000,NA
116,189,0.000650519057822263,40.7483508877778,-73.9481335914994,40.7488974670318,-73.9537570618976,0.000650519057822263,0,2020.14023686296,2020.14088738202,549100000,NA
117,185,0.0327164220311035,40.7415752211434,-73.9534433687172,40.8865290608029,-73.9102363533301,0.0392006034463807,0.00648418141527721,2020.14672104437,2020.1794374664,549100000,NA
117,118,0.00269765819599452,40.7415752211434,-73.9534433687172,40.7461733273552,-73.9452538255187,0.00918183961127172,0.00648418141527721,2020.14672104437,2020.14941870257,549100000,NA
118,120,0.0016036856283681,40.7461733273552,-73.9452538255187,40.7526133101468,-73.9244921656609,0.0107855252396398,0.00918183961127172,2020.14941870257,2020.1510223882,549100000,NA
118,119,0.0421424868601872,40.7461733273552,-73.9452538255187,40.7107067322907,-74.0054971460894,0.051324326471459,0.00918183961127172,2020.14941870257,2020.19156118943,549100000,NA
119,1,0.0598049307906572,40.7107067322907,-74.0054971460894,40.8597367133706,-73.886018871727,0.111129257262116,0.051324326471459,2020.19156118943,2020.25136612022,549100000,hCoV-19/USA/NY-NYUMC607/2020
119,2,0.0188213242308089,40.7107067322907,-74.0054971460894,40.6408235039873,-73.9296620677314,0.0701456507022679,0.051324326471459,2020.19156118943,2020.21038251366,549100000,hCoV-19/USA/NY-NYUMC96/2020
120,121,0.00444735621164283,40.7526133101468,-73.9244921656609,40.7379415302285,-73.9430692241623,0.0152328814512827,0.0107855252396398,2020.1510223882,2020.15546974441,549100000,NA
120,141,0.000756590869737145,40.7526133101468,-73.9244921656609,40.7629925578049,-73.9189227841735,0.011542116109377,0.0107855252396398,2020.1510223882,2020.15177897907,549100000,NA
121,129,0.00241561373657045,40.7379415302285,-73.9430692241623,40.7312391653764,-73.9691250660772,0.0176484951878531,0.0152328814512827,2020.15546974441,2020.15788535815,549100000,NA
121,122,0.0210861074193232,40.7379415302285,-73.9430692241623,40.7693470734454,-73.9267791637274,0.0363189888706059,0.0152328814512827,2020.15546974441,2020.17655585183,549100000,NA
122,123,0.0335229651140658,40.7693470734454,-73.9267791637274,40.7041272845494,-73.889697653519,0.0698419539846716,0.0363189888706059,2020.17655585183,2020.21007881694,549100000,NA
122,124,0.00192434339106642,40.7693470734454,-73.9267791637274,40.7831063768497,-73.9041224862458,0.0382433322616723,0.0363189888706059,2020.17655585183,2020.17848019522,549100000,NA
123,3,0.0768064289575836,40.7041272845494,-73.889697653519,40.6942875495834,-73.9495779390877,0.146648382942255,0.0698419539846716,2020.21007881694,2020.2868852459,549100000,hCoV-19/USA/NY-NYUMC464/2020
123,4,0.0248938606574161,40.7041272845494,-73.889697653519,40.6909318207711,-73.8196724602627,0.0947358146420877,0.0698419539846716,2020.21007881694,2020.2349726776,549100000,hCoV-19/USA/NY-NYUMC788/2020
