node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00459389772994778,40.7480472542191,-73.9138274968093,40.7444810614026,-73.9303622856927,0.00459389772994778,0,2020.14006054831,2020.14465444604,806500000,NA
116,117,0.0171754212573313,40.7480472542191,-73.9138274968093,40.7522630972154,-73.8972620345456,0.0171754212573313,0,2020.14006054831,2020.15723596957,806500000,NA
117,118,0.00119438383145706,40.7522630972154,-73.8972620345456,40.7577389284004,-73.9072372785928,0.0183698050887884,0.0171754212573313,2020.15723596957,2020.1584303534,806500000,NA
117,211,0.0142344968546388,40.7522630972154,-73.8972620345456,40.759146684758,-73.8962491011328,0.0314099181119701,0.0171754212573313,2020.15723596957,2020.17147046643,806500000,NA
118,119,0.000724831429531475,40.7577389284004,-73.9072372785928,40.7639783183728,-73.9097124614464,0.0190946365183199,0.0183698050887884,2020.1584303534,2020.15915518483,806500000,NA
118,196,0.00215232486222816,40.7577389284004,-73.9072372785928,40.7429911261062,-73.9174165848547,0.0205221299510166,0.0183698050887884,2020.1584303534,2020.16058267827,806500000,NA
119,120,0.00186313165845259,40.7639783183728,-73.9097124614464,40.7636834532196,-73.9083915109827,0.0209577681767725,0.0190946365183199,2020.15915518483,2020.16101831649,806500000,NA
119,147,0.00467803367742048,40.7639783183728,-73.9097124614464,40.7781076633637,-73.8984201266165,0.0237726701957404,0.0190946365183199,2020.15915518483,2020.16383321851,806500000,NA
120,1,0.0466319567293775,40.7636834532196,-73.9083915109827,40.7089801120876,-74.0001597853612,0.06758972490615,0.0209577681767725,2020.16101831649,2020.20765027322,806500000,hCoV-19/USA/NY-NYUMC13/2020
120,121,0.000688756637564597,40.7636834532196,-73.9083915109827,40.7659422846285,-73.9020941101503,0.0216465248143371,0.0209577681767725,2020.16101831649,2020.16170707313,806500000,NA
