node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00547377445573788,40.7607496697057,-73.9032994200152,40.7786218157086,-73.8734585295749,0.00547377445573788,0,2020.14088541483,2020.14635918929,926200000,NA
116,117,8.49974167294043e-06,40.7607496697057,-73.9032994200152,40.7608474226313,-73.9042309196614,8.49974167294043e-06,0,2020.14088541483,2020.14089391457,926200000,NA
117,211,0.0263635749532432,40.7608474226313,-73.9042309196614,40.7764458334008,-73.9554852359819,0.0263720746949161,8.49974167294043e-06,2020.14089391457,2020.16725748953,926200000,NA
117,118,0.00936278758046619,40.7608474226313,-73.9042309196614,40.7188028317816,-73.9294936793962,0.00937128732213913,8.49974167294043e-06,2020.14089391457,2020.15025670215,926200000,NA
118,172,0.00720451201865371,40.7188028317816,-73.9294936793962,40.768378235069,-73.8682035793763,0.0165757993407928,0.00937128732213913,2020.15025670215,2020.15746121417,926200000,NA
118,119,9.98347267288646e-05,40.7188028317816,-73.9294936793962,40.7244474181406,-73.9238429199295,0.00947112204886799,0.00937128732213913,2020.15025670215,2020.15035653688,926200000,NA
119,128,0.00237001399573505,40.7244474181406,-73.9238429199295,40.729782357327,-73.9596541323697,0.011841136044603,0.00947112204886799,2020.15035653688,2020.15272655088,926200000,NA
119,120,0.000603274687473121,40.7244474181406,-73.9238429199295,40.7175077875927,-73.9436492814215,0.0100743967363411,0.00947112204886799,2020.15035653688,2020.15095981157,926200000,NA
120,127,0.0179358308242052,40.7175077875927,-73.9436492814215,40.7048427122557,-73.9317585279832,0.0280102275605464,0.0100743967363411,2020.15095981157,2020.16889564239,926200000,NA
120,121,0.0118799432218699,40.7175077875927,-73.9436492814215,40.6735247520684,-73.8837495213,0.021954339958211,0.0100743967363411,2020.15095981157,2020.16283975479,926200000,NA
121,123,0.00494792066896965,40.6735247520684,-73.8837495213,40.6803710946158,-73.8889331232706,0.0269022606271807,0.021954339958211,2020.16283975479,2020.16778767546,926200000,NA
121,122,0.00796749860302406,40.6735247520684,-73.8837495213,40.7065485624374,-73.843010198653,0.0299218385612351,0.021954339958211,2020.16283975479,2020.17080725339,926200000,NA
122,1,0.0641654242085011,40.7065485624374,-73.843010198653,40.8479430292651,-73.9198629133241,0.0940872627697362,0.0299218385612351,2020.17080725339,2020.2349726776,926200000,hCoV-19/USA/NY-NYUMC792/2020
122,2,0.0477719815786955,40.7065485624374,-73.843010198653,40.6110011019325,-73.7478724655276,0.0776938201399306,0.0299218385612351,2020.17080725339,2020.21857923497,926200000,hCoV-19/USA/NY-NYUMC721/2020
123,124,0.0306338445620144,40.6803710946158,-73.8889331232706,40.586887376721,-73.913046891684,0.0575361051891951,0.0269022606271807,2020.16778767546,2020.19842152002,926200000,NA
123,125,0.000191182820178354,40.6803710946158,-73.8889331232706,40.6753298244291,-73.8928100246257,0.027093443447359,0.0269022606271807,2020.16778767546,2020.16797885828,926200000,NA
124,3,0.0365511575805411,40.586887376721,-73.913046891684,40.6909318207711,-73.8196724602627,0.0940872627697362,0.0575361051891951,2020.19842152002,2020.2349726776,926200000,hCoV-19/USA/NY-NYUMC788/2020
124,4,0.0556768406406516,40.586887376721,-73.913046891684,40.5931745303049,-73.7726750441845,0.113212945829847,0.0575361051891951,2020.19842152002,2020.25409836066,926200000,hCoV-19/USA/NY-NYUMC603/2020
125,7,0.0833872619424056,40.6753298244291,-73.8928100246257,40.6939227168328,-73.7538659411165,0.110480705389765,0.027093443447359,2020.16797885828,2020.25136612022,926200000,hCoV-19/USA/NY-NYUMC617/2020
125,126,0.0337588911101307,40.6753298244291,-73.8928100246257,40.7018423147297,-73.8693734639735,0.0608523345574897,0.027093443447359,2020.16797885828,2020.20173774939,926200000,NA
126,5,0.0332349282122464,40.7018423147297,-73.8693734639735,40.6810491288933,-73.762050467689,0.0940872627697362,0.0608523345574897,2020.20173774939,2020.2349726776,926200000,hCoV-19/USA/NY-NYUMC767/2020
126,6,0.0988086987023649,40.7018423147297,-73.8693734639735,40.6967110755991,-73.8836825314943,0.159661033259855,0.0608523345574897,2020.20173774939,2020.30054644809,926200000,hCoV-19/USA/NY-NYUMC456/2020
127,8,0.131650805699308,40.7048427122557,-73.9317585279832,40.6782158675139,-73.987952152472,0.159661033259855,0.0280102275605464,2020.16889564239,2020.30054644809,926200000,hCoV-19/USA/NY-NYUMC472/2020
127,9,0.0633447947693352,40.7048427122557,-73.9317585279832,40.6878880133701,-73.9745991290114,0.0913550223298815,0.0280102275605464,2020.16889564239,2020.23224043716,926200000,hCoV-19/USA/NY-NYUMC917/2020
128,129,0.00818799389883851,40.729782357327,-73.9596541323697,40.7464197803263,-73.9896425813552,0.0200291299434416,0.011841136044603,2020.15272655088,2020.16091454477,926200000,NA
128,161,0.000444877547983252,40.729782357327,-73.9596541323697,40.7253480233113,-73.9634436349043,0.0122860135925863,0.011841136044603,2020.15272655088,2020.15317142842,926200000,NA
129,136,0.0027411091005925,40.7464197803263,-73.9896425813552,40.75677203499,-73.974875649326,0.0227702390440341,0.0200291299434416,2020.16091454477,2020.16365565387,926200000,NA
