node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,212,0.00796963467356052,40.7043506420713,-73.9204406149358,40.6912926444388,-73.8728893334915,0.00796963467356052,0,2020.14287882761,2020.15084846228,388900000,NA
116,117,0.0034984338333777,40.7043506420713,-73.9204406149358,40.7212817543311,-73.9298625602452,0.0034984338333777,0,2020.14287882761,2020.14637726144,388900000,NA
117,118,0.0041802941824591,40.7212817543311,-73.9298625602452,40.7453412950761,-73.8907375363372,0.0076787280158368,0.0034984338333777,2020.14637726144,2020.15055755562,388900000,NA
117,162,0.00200819732557331,40.7212817543311,-73.9298625602452,40.7365950995466,-73.914652260235,0.005506631158951,0.0034984338333777,2020.14637726144,2020.14838545876,388900000,NA
118,119,0.000219867346290897,40.7453412950761,-73.8907375363372,40.7460008310659,-73.8902693368843,0.0078985953621277,0.0076787280158368,2020.15055755562,2020.15077742297,388900000,NA
118,144,0.0019186576039629,40.7453412950761,-73.8907375363372,40.7538332865789,-73.9007876902387,0.0095973856197997,0.0076787280158368,2020.15055755562,2020.15247621323,388900000,NA
119,1,0.103320937692679,40.7460008310659,-73.8902693368843,40.7533086534691,-73.910799315166,0.111219533054807,0.0078985953621277,2020.15077742297,2020.25409836066,388900000,hCoV-19/USA/NY-NYUMC644/2020
119,120,0.00334830780490858,40.7460008310659,-73.8902693368843,40.7510834933566,-73.9092280279182,0.0112469031670363,0.0078985953621277,2020.15077742297,2020.15412573077,388900000,NA
120,139,0.00114831745087701,40.7510834933566,-73.9092280279182,40.7398869404379,-73.9147886827907,0.0123952206179133,0.0112469031670363,2020.15412573077,2020.15527404822,388900000,NA
120,121,0.000218598750728466,40.7510834933566,-73.9092280279182,40.7491417340107,-73.9098842870316,0.0114655019177647,0.0112469031670363,2020.15412573077,2020.15434432952,388900000,NA
121,122,0.0033771519497299,40.7491417340107,-73.9098842870316,40.7567760154934,-73.9169959912191,0.0148426538674946,0.0114655019177647,2020.15434432952,2020.15772148147,388900000,NA
121,130,0.0032815982144383,40.7491417340107,-73.9098842870316,40.740464692832,-73.9324232058832,0.014747100132203,0.0114655019177647,2020.15434432952,2020.15762592774,388900000,NA
122,123,0.0137990528930519,40.7567760154934,-73.9169959912191,40.7600201216029,-73.9752008585486,0.0286417067605465,0.0148426538674946,2020.15772148147,2020.17152053437,388900000,NA
122,129,0.0035358026860654,40.7567760154934,-73.9169959912191,40.7834620223261,-73.9033575615641,0.01837845655356,0.0148426538674946,2020.15772148147,2020.16125728416,388900000,NA
