node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.00801406278666225,40.7532791458126,-73.8983724732803,40.7571564429273,-73.9217800734757,0.00801406278666225,0,2020.14119112956,2020.14920519235,410500000,NA
116,117,0.000783182849080161,40.7532791458126,-73.8983724732803,40.7485036537418,-73.8928553812701,0.000783182849080161,0,2020.14119112956,2020.14197431241,410500000,NA
117,188,0.0059146975029411,40.7485036537418,-73.8928553812701,40.7416636733223,-73.8793077854613,0.00669788035202126,0.000783182849080161,2020.14197431241,2020.14788900991,410500000,NA
117,118,0.00447314152065728,40.7485036537418,-73.8928553812701,40.7559991402118,-73.9168508695992,0.00525632436973744,0.000783182849080161,2020.14197431241,2020.14644745393,410500000,NA
118,156,0.000843334931000944,40.7559991402118,-73.9168508695992,40.765936515903,-73.9188925605045,0.00609965930073839,0.00525632436973744,2020.14644745393,2020.14729078886,410500000,NA
118,119,0.00103458914679452,40.7559991402118,-73.9168508695992,40.7561842437282,-73.9259578140135,0.00629091351653197,0.00525632436973744,2020.14644745393,2020.14748204308,410500000,NA
119,120,0.00121671355841427,40.7561842437282,-73.9259578140135,40.7560204209636,-73.9351243278946,0.00750762707494623,0.00629091351653197,2020.14748204308,2020.14869875664,410500000,NA
119,140,0.000634293786840684,40.7561842437282,-73.9259578140135,40.7606186656508,-73.9391757143979,0.00692520730337265,0.00629091351653197,2020.14748204308,2020.14811633686,410500000,NA
120,132,0.0355460568385099,40.7560204209636,-73.9351243278946,40.7897217062879,-73.9344265689873,0.0430536839134561,0.00750762707494623,2020.14869875664,2020.18424481347,410500000,NA
120,121,0.0020842350496322,40.7560204209636,-73.9351243278946,40.763573335718,-73.919705341578,0.00959186212457844,0.00750762707494623,2020.14869875664,2020.15078299168,410500000,NA
121,122,0.000323957880638631,40.763573335718,-73.919705341578,40.7614831022763,-73.9172279988957,0.00991582000521707,0.00959186212457844,2020.15078299168,2020.15110694957,410500000,NA
121,12,0.059599521975488,40.763573335718,-73.919705341578,40.7053329849345,-73.9808793873339,0.0691913841000664,0.00959186212457844,2020.15078299168,2020.21038251366,410500000,hCoV-19/USA/NY-NYUMC225/2020
122,126,0.0173853181669329,40.7614831022763,-73.9172279988957,40.7771654168302,-73.913903249605,0.0273011381721499,0.00991582000521707,2020.15110694957,2020.16849226773,410500000,NA
122,123,0.0197008582183205,40.7614831022763,-73.9172279988957,40.7297945790399,-73.938929973956,0.0296166782235376,0.00991582000521707,2020.15110694957,2020.17080780778,410500000,NA
123,4,0.0723615911263629,40.7297945790399,-73.938929973956,40.8918671142442,-73.8595977191749,0.1019782693499,0.0296166782235376,2020.17080780778,2020.24316939891,410500000,hCoV-19/USA/NY-NYUMC524/2020
123,124,0.0160367276779733,40.7297945790399,-73.938929973956,40.6961778991186,-73.8805858286519,0.0456534059015109,0.0296166782235376,2020.17080780778,2020.18684453546,410500000,NA
124,3,0.0973084699984608,40.6961778991186,-73.8805858286519,40.6700248479394,-73.9902803374386,0.142961875899972,0.0456534059015109,2020.18684453546,2020.28415300546,410500000,hCoV-19/USA/NY-NYUMC446/2020
