node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,182,0.00157194220401008,40.7475958053132,-73.9133484126077,40.7258824271956,-73.9084823125114,0.00157194220401008,0,2020.14079968533,2020.14237162754,417700000,NA
116,117,0.00414236779369698,40.7475958053132,-73.9133484126077,40.7229476632489,-73.9712912155406,0.00414236779369698,0,2020.14079968533,2020.14494205312,417700000,NA
117,118,0.0058423018115662,40.7229476632489,-73.9712912155406,40.7379793869203,-73.8939023197084,0.00998466960526317,0.00414236779369698,2020.14494205312,2020.15078435494,417700000,NA
117,145,0.0055377612207666,40.7229476632489,-73.9712912155406,40.7215911478089,-73.982365576671,0.00968012901446358,0.00414236779369698,2020.14494205312,2020.15047981435,417700000,NA
118,137,0.00334722002460516,40.7379793869203,-73.8939023197084,40.7386930829834,-73.8603837294428,0.0133318896298683,0.00998466960526317,2020.15078435494,2020.15413157496,417700000,NA
118,119,0.00204902955570857,40.7379793869203,-73.8939023197084,40.7248160538435,-73.9056661361577,0.0120336991609717,0.00998466960526317,2020.15078435494,2020.15283338449,417700000,NA
119,124,0.00380290061376076,40.7248160538435,-73.9056661361577,40.6950341056503,-73.9040653276553,0.0158365997747325,0.0120336991609717,2020.15283338449,2020.15663628511,417700000,NA
119,120,0.0172612948694627,40.7248160538435,-73.9056661361577,40.8017398235922,-73.8199827121546,0.0292949940304344,0.0120336991609717,2020.15283338449,2020.17009467936,417700000,NA
120,121,0.0162993437301257,40.8017398235922,-73.8199827121546,40.8067994703859,-73.8009369414637,0.0455943377605601,0.0292949940304344,2020.17009467936,2020.18639402309,417700000,NA
120,122,0.0273053306100308,40.8017398235922,-73.8199827121546,40.7488623715349,-73.8869171445294,0.0566003246404652,0.0292949940304344,2020.17009467936,2020.19740000997,417700000,NA
121,1,0.0485786545086463,40.8067994703859,-73.8009369414637,40.7055490812184,-73.744671194876,0.0941729922692064,0.0455943377605601,2020.18639402309,2020.2349726776,417700000,hCoV-19/USA/NY-NYUMC774/2020
121,2,0.0567753758186605,40.8067994703859,-73.8009369414637,40.7455704678325,-73.8352579843952,0.102369713579221,0.0455943377605601,2020.18639402309,2020.24316939891,417700000,hCoV-19/USA/NY-NYUMC521/2020
122,5,0.0512338698089151,40.7488623715349,-73.8869171445294,40.7482719487499,-73.8752786013116,0.10783419444938,0.0566003246404652,2020.19740000997,2020.24863387978,417700000,hCoV-19/USA/NY-NYUMC187/2020
122,123,0.0120156425375304,40.7488623715349,-73.8869171445294,40.7441854187742,-73.89271416513,0.0686159671779956,0.0566003246404652,2020.19740000997,2020.20941565251,417700000,NA
