node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.0043141173071827,40.7148007130198,-73.8837601150702,40.7091814673031,-73.8862407660844,0.0043141173071827,0,2020.14086069566,2020.14517481297,164800000,NA
116,117,0.00875226310827246,40.7148007130198,-73.8837601150702,40.7012518568907,-73.9130068502264,0.00875226310827246,0,2020.14086069566,2020.14961295877,164800000,NA
117,126,0.0011014479618294,40.7012518568907,-73.9130068502264,40.68330929399,-73.927055585264,0.00985371107010186,0.00875226310827246,2020.14961295877,2020.15071440673,164800000,NA
117,118,0.0213803746360526,40.7012518568907,-73.9130068502264,40.7289283487924,-73.9311621153767,0.030132637744325,0.00875226310827246,2020.14961295877,2020.17099333341,164800000,NA
118,125,0.00687024902016731,40.7289283487924,-73.9311621153767,40.7334018984666,-73.9169997351947,0.0370028867644923,0.030132637744325,2020.17099333341,2020.17786358243,164800000,NA
118,119,0.00680008953581074,40.7289283487924,-73.9311621153767,40.7116683137879,-73.940226265604,0.0369327272801358,0.030132637744325,2020.17099333341,2020.17779342294,164800000,NA
119,124,0.00380748317794791,40.7116683137879,-73.940226265604,40.7267492875145,-73.9528431112192,0.0407402104580837,0.0369327272801358,2020.17779342294,2020.18160090612,164800000,NA
119,120,0.0159038209612286,40.7116683137879,-73.940226265604,40.7675475161268,-73.9345516296531,0.0528365482413644,0.0369327272801358,2020.17779342294,2020.1936972439,164800000,NA
120,1,0.0166852697577567,40.7675475161268,-73.9345516296531,40.7475864907637,-73.9715309611186,0.0695218179991211,0.0528365482413644,2020.1936972439,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC672/2020
120,121,0.00118613124824699,40.7675475161268,-73.9345516296531,40.7519958113643,-73.9463157409881,0.0540226794896114,0.0528365482413644,2020.1936972439,2020.19488337515,164800000,NA
121,123,0.00121335097718597,40.7519958113643,-73.9463157409881,40.7566905948649,-73.937821941988,0.0552360304667973,0.0540226794896114,2020.19488337515,2020.19609672613,164800000,NA
121,122,0.00398311187172828,40.7519958113643,-73.9463157409881,40.7786976125561,-73.9563216293536,0.0580057913613397,0.0540226794896114,2020.19488337515,2020.19886648702,164800000,NA
122,3,0.0115160266377814,40.7786976125561,-73.9563216293536,40.7572901348535,-73.9655665245418,0.0695218179991211,0.0580057913613397,2020.19886648702,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC65/2020
122,2,0.0497673927577751,40.7786976125561,-73.9563216293536,40.7685584239299,-73.8784796049089,0.107773184119115,0.0580057913613397,2020.19886648702,2020.24863387978,164800000,hCoV-19/USA/NY-NYUMC193/2020
123,4,0.139968847642174,40.7566905948649,-73.937821941988,40.7335534857999,-73.9756898436462,0.195204878108971,0.0552360304667973,2020.19609672613,2020.33606557377,164800000,hCoV-19/USA/NY-NYUMC843/2020
123,5,0.0935207602121658,40.7566905948649,-73.937821941988,40.7504093691795,-73.9792710885346,0.148756790678963,0.0552360304667973,2020.19609672613,2020.28961748634,164800000,hCoV-19/USA/NY-NYUMC427/2020
124,7,0.0697652141008857,40.7267492875145,-73.9528431112192,40.8549837905493,-73.9258289253539,0.110505424558969,0.0407402104580837,2020.18160090612,2020.25136612022,164800000,hCoV-19/USA/NY-NYUMC685/2020
124,6,0.0861586567209142,40.7267492875145,-73.9528431112192,40.6148627871518,-74.0331606258555,0.126898867178998,0.0407402104580837,2020.18160090612,2020.26775956284,164800000,hCoV-19/USA/NY-NYUMC338/2020
125,8,0.0653058164844628,40.7334018984666,-73.9169997351947,40.8819720108401,-73.866318883948,0.102308703248955,0.0370028867644923,2020.17786358243,2020.24316939891,164800000,hCoV-19/USA/NY-NYUMC517/2020
125,9,0.0707702973546224,40.7334018984666,-73.9169997351947,40.5852948267358,-73.951003045517,0.107773184119115,0.0370028867644923,2020.17786358243,2020.24863387978,164800000,hCoV-19/USA/NY-NYUMC155/2020
126,127,0.000279338742671997,40.68330929399,-73.927055585264,40.6834006057066,-73.9344969142554,0.0101330498127739,0.00985371107010186,2020.15071440673,2020.15099374547,164800000,NA
126,133,6.96909723023331e-05,40.68330929399,-73.927055585264,40.684589152466,-73.9263874006498,0.00992340204240419,0.00985371107010186,2020.15071440673,2020.1507840977,164800000,NA
127,128,0.0245202712206674,40.6834006057066,-73.9344969142554,40.708028574898,-73.8667818364525,0.0346533210334412,0.0101330498127739,2020.15099374547,2020.17551401669,164800000,NA
127,16,0.0976401343063409,40.6834006057066,-73.9344969142554,40.7840291556198,-73.7778524648704,0.107773184119115,0.0101330498127739,2020.15099374547,2020.24863387978,164800000,hCoV-19/USA/NY-NYUMC593/2020
128,129,0.0048264495728535,40.708028574898,-73.8667818364525,40.6923422223867,-73.8615253105314,0.0394797706062947,0.0346533210334412,2020.17551401669,2020.18034046627,164800000,NA
128,132,0.00495709151047699,40.708028574898,-73.8667818364525,40.6824247094316,-73.8685938887505,0.0396104125439182,0.0346533210334412,2020.17551401669,2020.18047110821,164800000,NA
