node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00805244309704145,40.7170351399432,-73.8615436530522,40.6871425768573,-73.8846178565185,0.00805244309704145,0,2020.14247306237,2020.15052550547,749800000,NA
116,144,0.00454958046927559,40.7170351399432,-73.8615436530522,40.7239534296241,-73.8703732083008,0.00454958046927559,0,2020.14247306237,2020.14702264284,749800000,NA
117,120,0.000230798913454927,40.6871425768573,-73.8846178565185,40.6890065029144,-73.8834266816744,0.00828324201049638,0.00805244309704145,2020.15052550547,2020.15075630438,749800000,NA
117,118,0.00313120055502375,40.6871425768573,-73.8846178565185,40.6941955729855,-73.8935399388001,0.0111836436520652,0.00805244309704145,2020.15052550547,2020.15365670602,749800000,NA
118,3,0.0567258076372675,40.6941955729855,-73.8935399388001,40.8281941179378,-73.9267616846938,0.0679094512893327,0.0111836436520652,2020.15365670602,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.0275469013779581,40.6941955729855,-73.8935399388001,40.6575407808312,-73.9740688520123,0.0387305450300234,0.0111836436520652,2020.15365670602,2020.1812036074,749800000,NA
119,1,0.0373756275693236,40.6575407808312,-73.9740688520123,40.7641501850388,-73.9126555323891,0.076106172599347,0.0387305450300234,2020.1812036074,2020.21857923497,749800000,hCoV-19/USA/NY-NYUMC765/2020
119,2,0.0838237149993316,40.6575407808312,-73.9740688520123,40.6327177911553,-74.0323329993309,0.122554260029355,0.0387305450300234,2020.1812036074,2020.2650273224,749800000,hCoV-19/USA/NY-NYUMC351/2020
120,130,6.81427668031698e-05,40.6890065029144,-73.8834266816744,40.6914349773996,-73.8834712817281,0.00835138477729955,0.00828324201049638,2020.15075630438,2020.15082444715,749800000,NA
120,121,0.00973496950882446,40.6890065029144,-73.8834266816744,40.698390259149,-73.8984444449951,0.0180182115193208,0.00828324201049638,2020.15075630438,2020.16049127389,749800000,NA
121,122,0.00606975419076994,40.698390259149,-73.8984444449951,40.7111063454789,-73.9010377757153,0.0240879657100908,0.0180182115193208,2020.16049127389,2020.16656102808,749800000,NA
121,4,0.0908748463298602,40.698390259149,-73.8984444449951,40.61374825758,-73.9830117090132,0.108893057849181,0.0180182115193208,2020.16049127389,2020.25136612022,749800000,hCoV-19/USA/NY-NYUMC634/2020
122,13,0.106663015639055,40.7111063454789,-73.9010377757153,40.7479434080812,-73.8901530180701,0.130750981349146,0.0240879657100908,2020.16656102808,2020.27322404372,749800000,hCoV-19/USA/NY-NYUMC296/2020
122,123,0.00974395285705926,40.7111063454789,-73.9010377757153,40.7547914525408,-73.9383669493371,0.03383191856715,0.0240879657100908,2020.16656102808,2020.17630498094,749800000,NA
123,124,0.00427421423456925,40.7547914525408,-73.9383669493371,40.7632566184107,-73.9025154768939,0.0381061328017193,0.03383191856715,2020.17630498094,2020.18057919517,749800000,NA
123,128,0.00467135118448611,40.7547914525408,-73.9383669493371,40.7669066302674,-73.91914916422,0.0385032697516361,0.03383191856715,2020.17630498094,2020.18097633212,749800000,NA
