node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,200,0.0189843154763214,40.704662516224,-73.9158509587101,40.79257871782,-73.9330408402431,0.0189843154763214,0,2020.14064468599,2020.15962900146,796600000,NA
116,117,0.000130301020057788,40.704662516224,-73.9158509587101,40.7060457443748,-73.9153127531539,0.000130301020057788,0,2020.14064468599,2020.14077498701,796600000,NA
117,119,0.00132016544089147,40.7060457443748,-73.9153127531539,40.7003013664383,-73.9275215676989,0.00145046646094926,0.000130301020057788,2020.14077498701,2020.14209515245,796600000,NA
117,118,0.0507767345766803,40.7060457443748,-73.9153127531539,40.6442813070855,-74.0047619404045,0.0509070355967381,0.000130301020057788,2020.14077498701,2020.19155172158,796600000,NA
118,1,0.0516176773279016,40.6442813070855,-74.0047619404045,40.6222874075047,-73.9658727222114,0.10252471292464,0.0509070355967381,2020.19155172158,2020.24316939891,796600000,hCoV-19/USA/NY-NYUMC525/2020
118,2,0.0406887155780327,40.6442813070855,-74.0047619404045,40.6197801895252,-74.0207088509375,0.0915957511747708,0.0509070355967381,2020.19155172158,2020.23224043716,796600000,hCoV-19/USA/NY-NYUMC782/2020
119,120,0.00273117228457898,40.7003013664383,-73.9275215676989,40.6873480291675,-73.9361582156111,0.00418163874552824,0.00145046646094926,2020.14209515245,2020.14482632473,796600000,NA
119,173,0.0105324463641481,40.7003013664383,-73.9275215676989,40.7191393497975,-73.9418919011025,0.0119829128250974,0.00145046646094926,2020.14209515245,2020.15262759881,796600000,NA
120,141,0.00440852639744144,40.6873480291675,-73.9361582156111,40.6933417069751,-73.9456588578181,0.00859016514296967,0.00418163874552824,2020.14482632473,2020.14923485113,796600000,NA
120,121,0.0078744079761241,40.6873480291675,-73.9361582156111,40.696826674501,-73.9418847537672,0.0120560467216523,0.00418163874552824,2020.14482632473,2020.15270073271,796600000,NA
