node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00842302040190809,40.7673969277267,-73.8838315787471,40.7380590288417,-73.9041058476161,0.00842302040190809,0,2020.14037397091,2020.14879699131,162100000,NA
116,128,0.00804262463813535,40.7673969277267,-73.8838315787471,40.7338474295087,-73.894003725541,0.00804262463813535,0,2020.14037397091,2020.14841659554,162100000,NA
117,1,0.0998368884719178,40.7380590288417,-73.9041058476161,40.7840291556198,-73.7778524648704,0.108259908873826,0.00842302040190809,2020.14879699131,2020.24863387978,162100000,hCoV-19/USA/NY-NYUMC593/2020
117,118,0.00178732780255847,40.7380590288417,-73.9041058476161,40.7306201189164,-73.9133768025591,0.0102103482044666,0.00842302040190809,2020.14879699131,2020.15058431911,162100000,NA
118,12,0.0597981945493656,40.7306201189164,-73.9133768025591,40.7053329849345,-73.9808793873339,0.0700085427538322,0.0102103482044666,2020.15058431911,2020.21038251366,162100000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.000378572368347763,40.7306201189164,-73.9133768025591,40.7272998238457,-73.9106193232609,0.0105889205728143,0.0102103482044666,2020.15058431911,2020.15096289148,162100000,NA
119,123,0.0251941205780376,40.7272998238457,-73.9106193232609,40.7412533753367,-73.9483200631331,0.0357830411508519,0.0105889205728143,2020.15096289148,2020.17615701206,162100000,NA
119,120,0.0214933120207582,40.7272998238457,-73.9106193232609,40.75713521658,-73.8815368927928,0.0320822325935725,0.0105889205728143,2020.15096289148,2020.1724562035,162100000,NA
120,5,0.0707131954100937,40.75713521658,-73.8815368927928,40.8918671142442,-73.8595977191749,0.102795428003666,0.0320822325935725,2020.1724562035,2020.24316939891,162100000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.0172749604011093,40.75713521658,-73.8815368927928,40.7359741380881,-73.8551338325999,0.0493571929946818,0.0320822325935725,2020.1724562035,2020.1897311639,162100000,NA
