node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.10481105791704e-07,40.703892047372,-73.9176368576903,40.7039815782177,-73.9177897443724,1.10481105791704e-07,0,2020.14090540722,2020.14090551771,531100000,NA
116,172,3.47673505818324e-08,40.703892047372,-73.9176368576903,40.7038695283682,-73.917581577439,3.47673505818324e-08,0,2020.14090540722,2020.14090544199,531100000,NA
117,118,0.00124612219295334,40.7039815782177,-73.9177897443724,40.7227649598345,-73.9079901060041,0.00124623267405913,1.10481105791704e-07,2020.14090551771,2020.1421516399,531100000,NA
117,168,0.00897534912046516,40.7039815782177,-73.9177897443724,40.6730500706095,-73.9543260914092,0.00897545960157095,1.10481105791704e-07,2020.14090551771,2020.14988086683,531100000,NA
118,141,0.00656247326084161,40.7227649598345,-73.9079901060041,40.7313090330129,-73.8766120487191,0.00780870593490074,0.00124623267405913,2020.1421516399,2020.14871411316,531100000,NA
118,119,0.00845074941691812,40.7227649598345,-73.9079901060041,40.6829694445345,-73.9219609850451,0.00969698209097725,0.00124623267405913,2020.1421516399,2020.15060238931,531100000,NA
119,120,0.000408099526502975,40.6829694445345,-73.9219609850451,40.6750236732194,-73.9130886181945,0.0101050816174802,0.00969698209097725,2020.15060238931,2020.15101048884,531100000,NA
119,126,0.000155295940635874,40.6829694445345,-73.9219609850451,40.6880886075306,-73.9193213192755,0.00985227803161312,0.00969698209097725,2020.15060238931,2020.15075768526,531100000,NA
120,7,0.0921589100689388,40.6750236732194,-73.9130886181945,40.7323412371713,-73.9765548106413,0.102263991686419,0.0101050816174802,2020.15101048884,2020.24316939891,531100000,hCoV-19/USA/NY-NYUMC415/2020
120,121,0.0274437472719117,40.6750236732194,-73.9130886181945,40.6865540604143,-74.0222422953345,0.0375488288893919,0.0101050816174802,2020.15101048884,2020.17845423611,531100000,NA
121,122,0.000970349147554228,40.6865540604143,-74.0222422953345,40.6874568652937,-74.0271646318739,0.0385191780369461,0.0375488288893919,2020.17845423611,2020.17942458526,531100000,NA
121,6,0.029196037107111,40.6865540604143,-74.0222422953345,40.7302798560701,-74.0029744895201,0.0667448659965029,0.0375488288893919,2020.17845423611,2020.20765027322,531100000,hCoV-19/USA/NY-NYUMC27/2020
122,5,0.0637448136494729,40.6874568652937,-74.0271646318739,40.6222874075047,-73.9658727222114,0.102263991686419,0.0385191780369461,2020.17942458526,2020.24316939891,531100000,hCoV-19/USA/NY-NYUMC525/2020
122,123,0.000897399742498722,40.6874568652937,-74.0271646318739,40.6754974483413,-74.0408871640253,0.0394165777794448,0.0385191780369461,2020.17942458526,2020.180321985,531100000,NA
123,4,0.0628474139069742,40.6754974483413,-74.0408871640253,40.553989855272,-74.1158740343626,0.102263991686419,0.0394165777794448,2020.180321985,2020.24316939891,531100000,hCoV-19/USA/NY-NYUMC550/2020
123,124,0.00122016046935905,40.6754974483413,-74.0408871640253,40.6665177648555,-74.0409586016733,0.0406367382488039,0.0394165777794448,2020.180321985,2020.18154214547,531100000,NA
124,1,0.0343048490677177,40.6665177648555,-74.0409586016733,40.7247334078784,-74.0060562228725,0.0749415873165216,0.0406367382488039,2020.18154214547,2020.21584699454,531100000,hCoV-19/USA/NY-NYUMC689/2020
124,125,0.0175369486870035,40.6665177648555,-74.0409586016733,40.6740915224179,-74.0024997186037,0.0581736869358074,0.0406367382488039,2020.18154214547,2020.19907909416,531100000,NA
125,2,0.0331613430007427,40.6740915224179,-74.0024997186037,40.7062363392504,-74.0065911505287,0.0913350299365501,0.0581736869358074,2020.19907909416,2020.23224043716,531100000,hCoV-19/USA/NY-NYUMC722/2020
125,3,0.0495547856207712,40.6740915224179,-74.0024997186037,40.7656363422313,-73.8930705278426,0.107728472556579,0.0581736869358074,2020.19907909416,2020.24863387978,531100000,hCoV-19/USA/NY-NYUMC883/2020
126,23,0.081482751904937,40.6880886075306,-73.9193213192755,40.6878880133701,-73.9745991290114,0.0913350299365501,0.00985227803161312,2020.15075768526,2020.23224043716,531100000,hCoV-19/USA/NY-NYUMC917/2020
126,127,0.000127537260518368,40.6880886075306,-73.9193213192755,40.6931420966435,-73.9222219075499,0.00997981529213149,0.00985227803161312,2020.15075768526,2020.15088522252,531100000,NA
127,128,0.0256278656961446,40.6931420966435,-73.9222219075499,40.6985359676709,-73.8763664524945,0.035607680988276,0.00997981529213149,2020.15088522252,2020.17651308821,531100000,NA
127,129,0.0233520103068969,40.6931420966435,-73.9222219075499,40.7239388655995,-73.9900274916648,0.0333318255990284,0.00997981529213149,2020.15088522252,2020.17423723282,531100000,NA
128,8,0.0748530320081572,40.6985359676709,-73.8763664524945,40.8597367133706,-73.886018871727,0.110460712996433,0.035607680988276,2020.17651308821,2020.25136612022,531100000,hCoV-19/USA/NY-NYUMC607/2020
128,9,0.0338694254483088,40.6985359676709,-73.8763664524945,40.6408235039873,-73.9296620677314,0.0694771064365849,0.035607680988276,2020.17651308821,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC96/2020
129,135,0.00233406353332899,40.7239388655995,-73.9900274916648,40.7061226851194,-73.9962133152476,0.0356658891323574,0.0333318255990284,2020.17423723282,2020.17657129636,531100000,NA
129,130,0.00423607072119311,40.7239388655995,-73.9900274916648,40.7276882619773,-73.9664714520758,0.0375678963202215,0.0333318255990284,2020.17423723282,2020.17847330354,531100000,NA
130,131,0.00165454036420762,40.7276882619773,-73.9664714520758,40.7344112835276,-73.962968216617,0.0392224366844291,0.0375678963202215,2020.17847330354,2020.18012784391,531100000,NA
130,134,0.000532965413706815,40.7276882619773,-73.9664714520758,40.7295456045816,-73.9604866182042,0.0381008617339283,0.0375678963202215,2020.17847330354,2020.17900626896,531100000,NA
131,132,0.00064664762398467,40.7344112835276,-73.962968216617,40.7295726384261,-73.9700630558317,0.0398690843084138,0.0392224366844291,2020.18012784391,2020.18077449153,531100000,NA
131,10,0.0821672380621004,40.7344112835276,-73.962968216617,40.574682997644,-74.1184937420763,0.12138967474653,0.0392224366844291,2020.18012784391,2020.26229508197,531100000,hCoV-19/USA/NY-NYUMC230/2020
132,13,0.0623949073780052,40.7295726384261,-73.9700630558317,40.637370308389,-74.0950650869601,0.102263991686419,0.0398690843084138,2020.18077449153,2020.24316939891,531100000,hCoV-19/USA/NY-NYUMC566/2020
132,133,0.012475560178747,40.7295726384261,-73.9700630558317,40.7974585583729,-73.966798324286,0.0523446444871608,0.0398690843084138,2020.18077449153,2020.19325005171,531100000,NA
133,12,0.107296396379362,40.7974585583729,-73.966798324286,40.8802618065014,-73.9136062455795,0.159641040866523,0.0523446444871608,2020.19325005171,2020.30054644809,531100000,hCoV-19/USA/NY-NYUMC457/2020
133,11,0.0499193471992581,40.7974585583729,-73.966798324286,40.8771773797914,-73.8691373798826,0.102263991686419,0.0523446444871608,2020.19325005171,2020.24316939891,531100000,hCoV-19/USA/NY-NYUMC549/2020
134,14,0.0395729660126708,40.7295456045816,-73.9604866182042,40.7641501850388,-73.9126555323891,0.0776738277465991,0.0381008617339283,2020.17900626896,2020.21857923497,531100000,hCoV-19/USA/NY-NYUMC765/2020
134,15,0.0860210534426788,40.7295456045816,-73.9604866182042,40.6327177911553,-74.0323329993309,0.124121915176607,0.0381008617339283,2020.17900626896,2020.2650273224,531100000,hCoV-19/USA/NY-NYUMC351/2020
135,140,0.00497107963420063,40.7061226851194,-73.9962133152476,40.6556144747583,-74.0019427652227,0.040636968766558,0.0356658891323574,2020.17657129636,2020.18154237599,531100000,NA
135,136,0.00353347320191105,40.7061226851194,-73.9962133152476,40.6496979568717,-73.9989301278615,0.0391993623342684,0.0356658891323574,2020.17657129636,2020.18010476956,531100000,NA
136,137,0.00117912829234709,40.6496979568717,-73.9989301278615,40.6731270805806,-74.0044817630594,0.0403784906266155,0.0391993623342684,2020.18010476956,2020.18128389785,531100000,NA
136,138,0.00140117387589092,40.6496979568717,-73.9989301278615,40.6463554134823,-74.0276657881953,0.0406005362101594,0.0391993623342684,2020.18010476956,2020.18150594343,531100000,NA
