node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0139882218443293,40.7612192966617,-73.9499695138559,40.7861473985018,-73.8973002273111,0.0139882218443293,0,2020.14103102406,2020.15501924591,828100000,NA
116,123,0.00124394409177594,40.7612192966617,-73.9499695138559,40.7448314930544,-73.9360416223267,0.00124394409177594,0,2020.14103102406,2020.14227496816,828100000,NA
117,118,0.00694923872632738,40.7861473985018,-73.8973002273111,40.7603701427577,-73.9078151214385,0.0209374605706567,0.0139882218443293,2020.15501924591,2020.16196848463,828100000,NA
117,122,0.0329632131654175,40.7861473985018,-73.8973002273111,40.8103891847643,-73.8894357095767,0.0469514350097468,0.0139882218443293,2020.15501924591,2020.18798245907,828100000,NA
118,1,0.0566107503365762,40.7603701427577,-73.9078151214385,40.7641501850388,-73.9126555323891,0.0775482109072329,0.0209374605706567,2020.16196848463,2020.21857923497,828100000,hCoV-19/USA/NY-NYUMC765/2020
118,119,0.00705233992027984,40.7603701427577,-73.9078151214385,40.7681383530293,-73.9140328720692,0.0279898004909365,0.0209374605706567,2020.16196848463,2020.16902082455,828100000,NA
119,121,0.017192390830372,40.7681383530293,-73.9140328720692,40.7652387090929,-73.8889835597273,0.0451821913213085,0.0279898004909365,2020.16902082455,2020.18621321538,828100000,NA
119,120,0.0910625044294229,40.7681383530293,-73.9140328720692,40.7013086458183,-73.9263895153536,0.119052304920359,0.0279898004909365,2020.16902082455,2020.26008332898,828100000,NA
120,2,0.0131407147366727,40.7013086458183,-73.9263895153536,40.7479434080812,-73.8901530180701,0.132193019657032,0.119052304920359,2020.26008332898,2020.27322404372,828100000,hCoV-19/USA/NY-NYUMC296/2020
120,3,0.0404631191067975,40.7013086458183,-73.9263895153536,40.6782158675139,-73.987952152472,0.159515424027157,0.119052304920359,2020.26008332898,2020.30054644809,828100000,hCoV-19/USA/NY-NYUMC472/2020
