node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,172,0.00834486057698083,40.700172267312,-73.9429614889803,40.7096438110093,-73.9174644078389,0.00834486057698083,0,2020.14058073508,2020.14892559566,748900000,NA
116,117,0.000316330260037245,40.700172267312,-73.9429614889803,40.6957630722303,-73.9400199327186,0.000316330260037245,0,2020.14058073508,2020.14089706534,748900000,NA
117,138,0.00186743215495999,40.6957630722303,-73.9400199327186,40.6853707511555,-73.9571316137046,0.00218376241499724,0.000316330260037245,2020.14089706534,2020.1427644975,748900000,NA
117,118,0.00347131916464741,40.6957630722303,-73.9400199327186,40.7243505587117,-73.9508272179779,0.00378764942468465,0.000316330260037245,2020.14089706534,2020.14436838451,748900000,NA
118,130,0.0293576735209868,40.7243505587117,-73.9508272179779,40.7306272789395,-73.9917805882577,0.0331453229456714,0.00378764942468465,2020.14436838451,2020.17372605803,748900000,NA
118,119,0.00498716074681488,40.7243505587117,-73.9508272179779,40.739476191821,-73.9894867852059,0.00877481017149953,0.00378764942468465,2020.14436838451,2020.14935554526,748900000,NA
119,126,0.00708382162891591,40.739476191821,-73.9894867852059,40.7137294352172,-73.9842638264821,0.0158586318004154,0.00877481017149953,2020.14935554526,2020.15643936688,748900000,NA
119,120,0.0114851643093789,40.739476191821,-73.9894867852059,40.715184818466,-73.9525250576372,0.0202599744808784,0.00877481017149953,2020.14935554526,2020.16084070957,748900000,NA
120,1,0.049541804095468,40.715184818466,-73.9525250576372,40.7053329849345,-73.9808793873339,0.0698017785763464,0.0202599744808784,2020.16084070957,2020.21038251366,748900000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.0191687485419767,40.715184818466,-73.9525250576372,40.7466769797047,-73.9078723775655,0.0394287230228551,0.0202599744808784,2020.16084070957,2020.18000945811,748900000,NA
121,122,0.00307922402959512,40.7466769797047,-73.9078723775655,40.753682020632,-73.8858621497355,0.0425079470524502,0.0394287230228551,2020.18000945811,2020.18308868214,748900000,NA
121,123,0.00110478960403795,40.7466769797047,-73.9078723775655,40.7398312933829,-73.8865810241288,0.040533512626893,0.0394287230228551,2020.18000945811,2020.18111424771,748900000,NA
122,3,0.0655451976438899,40.753682020632,-73.8858621497355,40.8299470562498,-73.9078920040658,0.10805314469634,0.0425079470524502,2020.18308868214,2020.24863387978,748900000,hCoV-19/USA/NY-NYUMC199/2020
122,2,0.0272938315238962,40.753682020632,-73.8858621497355,40.7267660640199,-73.8560862957384,0.0698017785763464,0.0425079470524502,2020.18308868214,2020.21038251366,748900000,hCoV-19/USA/NY-NYUMC922/2020
123,7,0.119432200379392,40.7398312933829,-73.8865810241288,40.7625124536136,-73.8181364491275,0.159965713006285,0.040533512626893,2020.18111424771,2020.30054644809,748900000,hCoV-19/USA/NY-NYUMC462/2020
123,124,0.00584378501737684,40.7398312933829,-73.8865810241288,40.7635716649227,-73.8839895181018,0.0463772976442699,0.040533512626893,2020.18111424771,2020.18695803273,748900000,NA
124,6,0.0234244809320765,40.7635716649227,-73.8839895181018,40.7169856494059,-73.9271704369447,0.0698017785763464,0.0463772976442699,2020.18695803273,2020.21038251366,748900000,hCoV-19/USA/NY-NYUMC119/2020
124,125,0.00297583497596171,40.7635716649227,-73.8839895181018,40.7661968235566,-73.9073851236022,0.0493531326202316,0.0463772976442699,2020.18695803273,2020.1899338677,748900000,NA
125,4,0.110612580386053,40.7661968235566,-73.9073851236022,40.7669725010674,-73.8104108821342,0.159965713006285,0.0493531326202316,2020.1899338677,2020.30054644809,748900000,hCoV-19/USA/NY-NYUMC436/2020
125,5,0.0450388098959346,40.7661968235566,-73.9073851236022,40.8177010134899,-73.8312716311785,0.0943919425161662,0.0493531326202316,2020.1899338677,2020.2349726776,748900000,hCoV-19/USA/NY-NYUMC825/2020
126,8,0.0921945128959246,40.7137294352172,-73.9842638264821,40.7840291556198,-73.7778524648704,0.10805314469634,0.0158586318004154,2020.15643936688,2020.24863387978,748900000,hCoV-19/USA/NY-NYUMC593/2020
126,127,0.0235134167299282,40.7137294352172,-73.9842638264821,40.7326897144905,-73.9448064617695,0.0393720485303437,0.0158586318004154,2020.15643936688,2020.17995278361,748900000,NA
127,12,0.0632166152958368,40.7326897144905,-73.9448064617695,40.8918671142442,-73.8595977191749,0.10258866382618,0.0393720485303437,2020.17995278361,2020.24316939891,748900000,hCoV-19/USA/NY-NYUMC524/2020
127,128,0.0186072520773748,40.7326897144905,-73.9448064617695,40.6926415774284,-73.9185967493919,0.0579793006077185,0.0393720485303437,2020.17995278361,2020.19856003569,748900000,NA
128,9,0.0855929697685333,40.6926415774284,-73.9185967493919,40.6700248479394,-73.9902803374386,0.143572270376252,0.0579793006077185,2020.19856003569,2020.28415300546,748900000,hCoV-19/USA/NY-NYUMC446/2020
128,129,0.00108777716691216,40.6926415774284,-73.9185967493919,40.6868752123383,-73.9088536185279,0.0590670777746306,0.0579793006077185,2020.19856003569,2020.19964781286,748900000,NA
129,11,0.0544505478016461,40.6868752123383,-73.9088536185279,40.6574726980519,-73.9084473050704,0.113517625576277,0.0590670777746306,2020.19964781286,2020.25409836066,748900000,hCoV-19/USA/NY-NYUMC642/2020
129,10,0.0325926243016809,40.6868752123383,-73.9088536185279,40.7214057032357,-73.7989507193224,0.0916597020763115,0.0590670777746306,2020.19964781286,2020.23224043716,748900000,hCoV-19/USA/NY-NYUMC706/2020
130,131,0.0028330892816954,40.7306272789395,-73.9917805882577,40.7333964483413,-73.9931837670216,0.0359784122273668,0.0331453229456714,2020.17372605803,2020.17655914731,748900000,NA
130,134,0.00180208362141898,40.7306272789395,-73.9917805882577,40.7066692359897,-73.9891382602851,0.0349474065670904,0.0331453229456714,2020.17372605803,2020.17552814165,748900000,NA
131,13,0.0338233663489795,40.7333964483413,-73.9931837670216,40.7475864907637,-73.9715309611186,0.0698017785763464,0.0359784122273668,2020.17655914731,2020.21038251366,748900000,hCoV-19/USA/NY-NYUMC672/2020
131,132,0.00423327280329339,40.7333964483413,-73.9931837670216,40.7007706179912,-73.9823616484354,0.0402116850306602,0.0359784122273668,2020.17655914731,2020.18079242011,748900000,NA
132,16,0.0623769787955202,40.7007706179912,-73.9823616484354,40.8819720108401,-73.866318883948,0.10258866382618,0.0402116850306602,2020.18079242011,2020.24316939891,748900000,hCoV-19/USA/NY-NYUMC517/2020
132,133,0.00031510630289025,40.7007706179912,-73.9823616484354,40.7026525031191,-73.9730665080465,0.0405267913335505,0.0402116850306602,2020.18079242011,2020.18110752642,748900000,NA
133,15,0.0675263533627896,40.7026525031191,-73.9730665080465,40.5852948267358,-73.951003045517,0.10805314469634,0.0405267913335505,2020.18110752642,2020.24863387978,748900000,hCoV-19/USA/NY-NYUMC155/2020
133,14,0.0866520364226727,40.7026525031191,-73.9730665080465,40.6148627871518,-74.0331606258555,0.127178827756223,0.0405267913335505,2020.18110752642,2020.26775956284,748900000,hCoV-19/USA/NY-NYUMC338/2020
134,135,0.00169912314866397,40.7066692359897,-73.9891382602851,40.6966079645933,-73.9662381179432,0.0366465297157544,0.0349474065670904,2020.17552814165,2020.1772272648,748900000,NA
134,17,0.0758379785691043,40.7066692359897,-73.9891382602851,40.8549837905493,-73.9258289253539,0.110785385136195,0.0349474065670904,2020.17552814165,2020.25136612022,748900000,hCoV-19/USA/NY-NYUMC685/2020
135,18,0.158838308970442,40.6966079645933,-73.9662381179432,40.7335534857999,-73.9756898436462,0.195484838686196,0.0366465297157544,2020.1772272648,2020.33606557377,748900000,hCoV-19/USA/NY-NYUMC843/2020
135,136,0.00360592938874302,40.6966079645933,-73.9662381179432,40.7104240693112,-73.9699243043033,0.0402524591044974,0.0366465297157544,2020.1772272648,2020.18083319419,748900000,NA
136,19,0.108784292151691,40.7104240693112,-73.9699243043033,40.7504093691795,-73.9792710885346,0.149036751256188,0.0402524591044974,2020.18083319419,2020.28961748634,748900000,hCoV-19/USA/NY-NYUMC427/2020
136,137,0.0173493022003013,40.7104240693112,-73.9699243043033,40.7241622431989,-73.9680617317512,0.0576017613047987,0.0402524591044974,2020.18083319419,2020.19818249639,748900000,NA
137,20,0.0504513833915413,40.7241622431989,-73.9680617317512,40.7685584239299,-73.8784796049089,0.10805314469634,0.0576017613047987,2020.19818249639,2020.24863387978,748900000,hCoV-19/USA/NY-NYUMC193/2020
137,21,0.0122000172715477,40.7241622431989,-73.9680617317512,40.7572901348535,-73.9655665245418,0.0698017785763464,0.0576017613047987,2020.19818249639,2020.21038251366,748900000,hCoV-19/USA/NY-NYUMC65/2020
138,139,0.0148118610940283,40.6853707511555,-73.9571316137046,40.7347581752637,-73.8470827837129,0.0169956235090255,0.00218376241499724,2020.1427644975,2020.15757635859,748900000,NA
138,153,0.0332361610518196,40.6853707511555,-73.9571316137046,40.7519118372822,-73.9228398376656,0.0354199234668169,0.00218376241499724,2020.1427644975,2020.17600065855,748900000,NA
139,140,0.0214503889515603,40.7347581752637,-73.8470827837129,40.717031338738,-73.8493751598821,0.0384460124605858,0.0169956235090255,2020.15757635859,2020.17902674754,748900000,NA
139,145,0.0169597932387581,40.7347581752637,-73.8470827837129,40.7217624005319,-73.8473871051489,0.0339554167477836,0.0169956235090255,2020.15757635859,2020.17453615183,748900000,NA
140,142,0.00067557821374209,40.717031338738,-73.8493751598821,40.7043665877321,-73.8546799577144,0.0391215906743279,0.0384460124605858,2020.17902674754,2020.17970232576,748900000,NA
140,141,0.0650211844726297,40.717031338738,-73.8493751598821,40.7203949688167,-73.8994922440118,0.103467196933216,0.0384460124605858,2020.17902674754,2020.24404793202,748900000,NA
141,23,0.0237116308230077,40.7203949688167,-73.8994922440118,40.7292584972648,-73.983377992749,0.127178827756223,0.103467196933216,2020.24404793202,2020.26775956284,748900000,hCoV-19/USA/NY-NYUMC342/2020
141,22,0.0838209204429665,40.7203949688167,-73.8994922440118,40.7414800431726,-74.0017037104745,0.187288117376182,0.103467196933216,2020.24404793202,2020.32786885246,748900000,hCoV-19/USA/NY-NYUMC908/2020
142,144,0.0339720255862168,40.7043665877321,-73.8546799577144,40.7853582198774,-73.8960867635058,0.0730936162605447,0.0391215906743279,2020.17970232576,2020.21367435134,748900000,NA
142,143,0.0211142926588723,40.7043665877321,-73.8546799577144,40.6640662970039,-73.8429903084464,0.0602358833332002,0.0391215906743279,2020.17970232576,2020.20081661842,748900000,NA
143,24,0.0997298296730845,40.6640662970039,-73.8429903084464,40.6967110755991,-73.8836825314943,0.159965713006285,0.0602358833332002,2020.20081661842,2020.30054644809,748900000,hCoV-19/USA/NY-NYUMC456/2020
143,25,0.034156059182966,40.6640662970039,-73.8429903084464,40.6810491288933,-73.762050467689,0.0943919425161662,0.0602358833332002,2020.20081661842,2020.2349726776,748900000,hCoV-19/USA/NY-NYUMC767/2020
144,27,0.0677464136856295,40.7853582198774,-73.8960867635058,40.8349009397891,-73.8696575822929,0.140840029946174,0.0730936162605447,2020.21367435134,2020.28142076503,748900000,hCoV-19/USA/NY-NYUMC403/2020
144,26,0.0294950475656358,40.7853582198774,-73.8960867635058,40.8771773797914,-73.8691373798826,0.10258866382618,0.0730936162605447,2020.21367435134,2020.24316939891,748900000,hCoV-19/USA/NY-NYUMC549/2020
145,149,0.00312588136885636,40.7217624005319,-73.8473871051489,40.7042697871976,-73.8608423110397,0.03708129811664,0.0339554167477836,2020.17453615183,2020.1776620332,748900000,NA
145,146,0.00332982572026119,40.7217624005319,-73.8473871051489,40.714698558359,-73.8278925361385,0.0372852424680448,0.0339554167477836,2020.17453615183,2020.17786597755,748900000,NA
146,148,0.028713825952718,40.714698558359,-73.8278925361385,40.7615561866763,-73.892172372797,0.0659990684207629,0.0372852424680448,2020.17786597755,2020.2065798035,748900000,NA
146,147,0.00314897087188432,40.714698558359,-73.8278925361385,40.7161151050986,-73.8330425893647,0.0404342133399291,0.0372852424680448,2020.17786597755,2020.18101494842,748900000,NA
147,28,0.0730834122363476,40.7161151050986,-73.8330425893647,40.5931745303049,-73.7726750441845,0.113517625576277,0.0404342133399291,2020.18101494842,2020.25409836066,748900000,hCoV-19/USA/NY-NYUMC603/2020
147,29,0.0730834122363476,40.7161151050986,-73.8330425893647,40.7533086534691,-73.910799315166,0.113517625576277,0.0404342133399291,2020.18101494842,2020.25409836066,748900000,hCoV-19/USA/NY-NYUMC644/2020
148,31,0.00380271015558351,40.7615561866763,-73.892172372797,40.7743593408759,-73.8995054090954,0.0698017785763464,0.0659990684207629,2020.2065798035,2020.21038251366,748900000,hCoV-19/USA/NY-NYUMC72/2020
148,30,0.143146972455612,40.7615561866763,-73.892172372797,40.8185649072773,-73.8731335848325,0.209146040876375,0.0659990684207629,2020.2065798035,2020.34972677596,748900000,hCoV-19/USA/NY-NYUMC914/2020
149,150,0.00259557427398779,40.7042697871976,-73.8608423110397,40.6971949089972,-73.875044408256,0.0396768723906278,0.03708129811664,2020.1776620332,2020.18025760747,748900000,NA
149,32,0.0655073657095405,40.7042697871976,-73.8608423110397,40.7455704678325,-73.8352579843952,0.10258866382618,0.03708129811664,2020.1776620332,2020.24316939891,748900000,hCoV-19/USA/NY-NYUMC521/2020
150,151,0.00214138978623324,40.6971949089972,-73.875044408256,40.69432921099,-73.8796398566604,0.041818262176861,0.0396768723906278,2020.18025760747,2020.18239899726,748900000,NA
150,33,0.0273926657456366,40.6971949089972,-73.875044408256,40.7785762122093,-73.8201928720758,0.0670695381362643,0.0396768723906278,2020.18025760747,2020.20765027322,748900000,hCoV-19/USA/NY-NYUMC28/2020
151,152,0.013756615116194,40.69432921099,-73.8796398566604,40.6955867718854,-73.8746254616805,0.055574877293055,0.041818262176861,2020.18239899726,2020.19615561238,748900000,NA
151,36,0.066234882519479,40.69432921099,-73.8796398566604,40.821853079012,-73.8728960823823,0.10805314469634,0.041818262176861,2020.18239899726,2020.24863387978,748900000,hCoV-19/USA/NY-NYUMC161/2020
152,34,0.10439083571323,40.6955867718854,-73.8746254616805,40.6782158675139,-73.987952152472,0.159965713006285,0.055574877293055,2020.19615561238,2020.30054644809,748900000,hCoV-19/USA/NY-NYUMC472/2020
152,35,0.0552105078431397,40.6955867718854,-73.8746254616805,40.61374825758,-73.9830117090132,0.110785385136195,0.055574877293055,2020.19615561238,2020.25136612022,748900000,hCoV-19/USA/NY-NYUMC634/2020
153,154,0.00206718022759081,40.7519118372822,-73.9228398376656,40.7510345890371,-73.9225526776431,0.0374871036944077,0.0354199234668169,2020.17600065855,2020.17806783878,748900000,NA
153,171,0.014946626323112,40.7519118372822,-73.9228398376656,40.7663759228298,-73.8666832641642,0.0503665497899288,0.0354199234668169,2020.17600065855,2020.19094728487,748900000,NA
154,155,0.00200391884117901,40.7510345890371,-73.9225526776431,40.7528398490657,-73.9124570871845,0.0394910225355867,0.0374871036944077,2020.17806783878,2020.18007175762,748900000,NA
154,161,0.00183396534803915,40.7510345890371,-73.9225526776431,40.7828953498394,-73.9221947959032,0.0393210690424468,0.0374871036944077,2020.17806783878,2020.17990180413,748900000,NA
155,158,0.00968025331805203,40.7528398490657,-73.9124570871845,40.7087300084645,-73.8902881473019,0.0491712758536387,0.0394910225355867,2020.18007175762,2020.18975201094,748900000,NA
