node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00289523714713802,40.8006353743327,-73.8948256356382,40.7637582302722,-73.9158478609744,0.00289523714713802,0,2020.14071203898,2020.14360727613,393400000,NA
116,203,0.0103918375183086,40.8006353743327,-73.8948256356382,40.8003060710942,-73.8888422797458,0.0103918375183086,0,2020.14071203898,2020.1511038765,393400000,NA
117,118,0.00231567322257245,40.7637582302722,-73.9158478609744,40.7585129098517,-73.9114626206969,0.00521091036971047,0.00289523714713802,2020.14360727613,2020.14592294935,393400000,NA
117,138,0.00237081709175072,40.7637582302722,-73.9158478609744,40.7404194238967,-73.9052911875664,0.00526605423888873,0.00289523714713802,2020.14360727613,2020.14597809322,393400000,NA
118,119,0.0185213871841503,40.7585129098517,-73.9114626206969,40.787038254479,-73.9086179927252,0.0237322975538608,0.00521091036971047,2020.14592294935,2020.16444433654,393400000,NA
118,127,0.0126759069986177,40.7585129098517,-73.9114626206969,40.7647241698786,-73.8664308654196,0.0178868173683282,0.00521091036971047,2020.14592294935,2020.15859885635,393400000,NA
119,120,0.00133266714983599,40.787038254479,-73.9086179927252,40.765928988928,-73.8944195982743,0.0250649647036968,0.0237322975538608,2020.16444433654,2020.16577700369,393400000,NA
119,124,0.0130646875736277,40.787038254479,-73.9086179927252,40.7566482911042,-73.9496643596114,0.0367969851274885,0.0237322975538608,2020.16444433654,2020.17750902411,393400000,NA
120,121,0.000148544713180154,40.765928988928,-73.8944195982743,40.7724784388324,-73.8971703606327,0.0252135094168769,0.0250649647036968,2020.16577700369,2020.1659255484,393400000,NA
120,123,0.0275239102813219,40.765928988928,-73.8944195982743,40.6964453595767,-73.8841737519472,0.0525888749850187,0.0250649647036968,2020.16577700369,2020.19330091397,393400000,NA
121,1,0.0854405718194474,40.7724784388324,-73.8971703606327,40.8549837905493,-73.9258289253539,0.110654081236324,0.0252135094168769,2020.1659255484,2020.25136612022,393400000,hCoV-19/USA/NY-NYUMC685/2020
121,122,0.0273205072089509,40.7724784388324,-73.8971703606327,40.7279769301359,-73.9156699740513,0.0525340166258278,0.0252135094168769,2020.1659255484,2020.19324605561,393400000,NA
122,3,0.0171364580506482,40.7279769301359,-73.9156699740513,40.7572901348535,-73.9655665245418,0.069670474676476,0.0525340166258278,2020.19324605561,2020.21038251366,393400000,hCoV-19/USA/NY-NYUMC65/2020
122,2,0.0553878241706419,40.7279769301359,-73.9156699740513,40.7685584239299,-73.8784796049089,0.10792184079647,0.0525340166258278,2020.19324605561,2020.24863387978,393400000,hCoV-19/USA/NY-NYUMC193/2020
123,4,0.0744586488713342,40.6964453595767,-73.8841737519472,40.6148627871518,-74.0331606258555,0.127047523856353,0.0525888749850187,2020.19330091397,2020.26775956284,393400000,hCoV-19/USA/NY-NYUMC338/2020
123,5,0.055332965811451,40.6964453595767,-73.8841737519472,40.5852948267358,-73.951003045517,0.10792184079647,0.0525888749850187,2020.19330091397,2020.24863387978,393400000,hCoV-19/USA/NY-NYUMC155/2020
124,6,0.11210846222883,40.7566482911042,-73.9496643596114,40.7504093691795,-73.9792710885346,0.148905447356318,0.0367969851274885,2020.17750902411,2020.28961748634,393400000,hCoV-19/USA/NY-NYUMC427/2020
124,125,0.0228337962968647,40.7566482911042,-73.9496643596114,40.732600854312,-73.9844402134609,0.0596307814243532,0.0367969851274885,2020.17750902411,2020.20034282041,393400000,NA
125,7,0.135722753361973,40.732600854312,-73.9844402134609,40.7335534857999,-73.9756898436462,0.195353534786326,0.0596307814243532,2020.20034282041,2020.33606557377,393400000,hCoV-19/USA/NY-NYUMC843/2020
