node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00857102219271816,40.7495750711253,-73.9506425346825,40.7201036309046,-73.9304800940431,0.00857102219271816,0,2020.14119455235,2020.14976557454,838900000,NA
116,137,0.00618246734840572,40.7495750711253,-73.9506425346825,40.7543818059326,-73.9440239529222,0.00618246734840572,0,2020.14119455235,2020.1473770197,838900000,NA
117,118,0.0344387149844729,40.7201036309046,-73.9304800940431,40.7096391774246,-73.9808891387638,0.043009737177191,0.00857102219271816,2020.14976557454,2020.18420428953,838900000,NA
117,126,0.00336957651337833,40.7201036309046,-73.9304800940431,40.740900023009,-73.9236314000832,0.0119405987060965,0.00857102219271816,2020.14976557454,2020.15313515106,838900000,NA
118,119,0.00460974666637881,40.7096391774246,-73.9808891387638,40.7386715651759,-73.9393978264679,0.0476194838435698,0.043009737177191,2020.18420428953,2020.18881403619,838900000,NA
118,123,0.00310382813460278,40.7096391774246,-73.9808891387638,40.710291570542,-73.9648640496458,0.0461135653117938,0.043009737177191,2020.18420428953,2020.18730811766,838900000,NA
119,1,0.0543553627176966,40.7386715651759,-73.9393978264679,40.8819720108401,-73.866318883948,0.101974846561266,0.0476194838435698,2020.18881403619,2020.24316939891,838900000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.00026568923083567,40.7386715651759,-73.9393978264679,40.7331431500232,-73.9403006228776,0.0478851730744055,0.0476194838435698,2020.18881403619,2020.18907972542,838900000,NA
120,2,0.146985848346877,40.7331431500232,-73.9403006228776,40.7335534857999,-73.9756898436462,0.194871021421282,0.0478851730744055,2020.18907972542,2020.33606557377,838900000,hCoV-19/USA/NY-NYUMC843/2020
120,121,0.00691443666046027,40.7331431500232,-73.9403006228776,40.7592993286296,-73.9182133728472,0.0547996097348658,0.0478851730744055,2020.18907972542,2020.19599416208,838900000,NA
121,122,0.0285835333015994,40.7592993286296,-73.9182133728472,40.7543875797835,-73.9451622556687,0.0833831430364652,0.0547996097348658,2020.19599416208,2020.22457769539,838900000,NA
121,5,0.0553719581364149,40.7592993286296,-73.9182133728472,40.8549837905493,-73.9258289253539,0.110171567871281,0.0547996097348658,2020.19599416208,2020.25136612022,838900000,hCoV-19/USA/NY-NYUMC685/2020
122,3,0.0650397909548092,40.7543875797835,-73.9451622556687,40.7504093691795,-73.9792710885346,0.148422933991274,0.0833831430364652,2020.22457769539,2020.28961748634,838900000,hCoV-19/USA/NY-NYUMC427/2020
122,4,0.0240561843949609,40.7543875797835,-73.9451622556687,40.7685584239299,-73.8784796049089,0.107439327431426,0.0833831430364652,2020.22457769539,2020.24863387978,838900000,hCoV-19/USA/NY-NYUMC193/2020
123,6,0.0230743959996386,40.710291570542,-73.9648640496458,40.7475864907637,-73.9715309611186,0.0691879613114324,0.0461135653117938,2020.18730811766,2020.21038251366,838900000,hCoV-19/USA/NY-NYUMC672/2020
123,124,0.00178261406456948,40.710291570542,-73.9648640496458,40.7156179386255,-73.9665782224945,0.0478961793763633,0.0461135653117938,2020.18730811766,2020.18909073173,838900000,NA
124,125,0.00101028638966599,40.7156179386255,-73.9665782224945,40.700902665939,-73.9822844815514,0.0489064657660293,0.0478961793763633,2020.18909073173,2020.19010101812,838900000,NA
124,9,0.0595431480550628,40.7156179386255,-73.9665782224945,40.5852948267358,-73.951003045517,0.107439327431426,0.0478961793763633,2020.18909073173,2020.24863387978,838900000,hCoV-19/USA/NY-NYUMC155/2020
125,8,0.0202814955454031,40.700902665939,-73.9822844815514,40.7572901348535,-73.9655665245418,0.0691879613114324,0.0489064657660293,2020.19010101812,2020.21038251366,838900000,hCoV-19/USA/NY-NYUMC65/2020
125,7,0.0776585447252799,40.700902665939,-73.9822844815514,40.6148627871518,-74.0331606258555,0.126565010491309,0.0489064657660293,2020.19010101812,2020.26775956284,838900000,hCoV-19/USA/NY-NYUMC338/2020
