node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00861881848415025,40.6844455381917,-73.9273091535478,40.6866414666482,-73.9453924615296,0.00861881848415025,0,2020.14080589288,2020.14942471136,478900000,NA
116,176,0.0034642792718626,40.6844455381917,-73.9273091535478,40.6718141073721,-73.9250826738699,0.0034642792718626,0,2020.14080589288,2020.14427017215,478900000,NA
117,119,0.000308956066440047,40.6866414666482,-73.9453924615296,40.6930144943866,-73.9420968973207,0.0089277745505903,0.00861881848415025,2020.14942471136,2020.14973366743,478900000,NA
117,118,0.0174779387714218,40.6866414666482,-73.9453924615296,40.7009251697798,-73.9793202723253,0.0260967572555721,0.00861881848415025,2020.14942471136,2020.16690265013,478900000,NA
118,1,0.0762667487755328,40.7009251697798,-73.9793202723253,40.637370308389,-74.0950650869601,0.102363506031105,0.0260967572555721,2020.16690265013,2020.24316939891,478900000,hCoV-19/USA/NY-NYUMC566/2020
118,2,0.111785874455672,40.7009251697798,-73.9793202723253,40.773980570208,-73.9005154527354,0.137882631711244,0.0260967572555721,2020.16690265013,2020.27868852459,478900000,hCoV-19/USA/NY-NYUMC407/2020
119,120,0.00259528876877363,40.6930144943866,-73.9420968973207,40.7000972370686,-73.9164584091069,0.0115230633193639,0.0089277745505903,2020.14973366743,2020.1523289562,478900000,NA
119,155,0.00104991686361502,40.6930144943866,-73.9420968973207,40.7014692517348,-73.9332723725651,0.00997769141420532,0.0089277745505903,2020.14973366743,2020.15078358429,478900000,NA
120,124,0.00178693431206181,40.7000972370686,-73.9164584091069,40.6909861651088,-73.9144290644427,0.0133099976314257,0.0115230633193639,2020.1523289562,2020.15411589051,478900000,NA
120,121,0.015412330019494,40.7000972370686,-73.9164584091069,40.6611238686785,-73.9824243276775,0.0269353933388579,0.0115230633193639,2020.1523289562,2020.16774128622,478900000,NA
121,3,0.0644991509423781,40.6611238686785,-73.9824243276775,40.6878880133701,-73.9745991290114,0.091434544281236,0.0269353933388579,2020.16774128622,2020.23224043716,478900000,hCoV-19/USA/NY-NYUMC917/2020
121,122,0.0194509138920265,40.6611238686785,-73.9824243276775,40.6452011273343,-74.0355595264794,0.0463863072308844,0.0269353933388579,2020.16774128622,2020.18719220011,478900000,NA
122,4,0.0559771988002205,40.6452011273343,-74.0355595264794,40.553989855272,-74.1158740343626,0.102363506031105,0.0463863072308844,2020.18719220011,2020.24316939891,478900000,hCoV-19/USA/NY-NYUMC550/2020
122,123,0.0154852233013693,40.6452011273343,-74.0355595264794,40.5910719329277,-74.0374876210493,0.0618715305322536,0.0463863072308844,2020.18719220011,2020.20267742341,478900000,NA
